date,prediction,confidence_interval
2025-03-31,763933.9928949708,"[735870.02066744, 791997.9651225016]"
2025-04-30,750939.8092497167,"[711580.4436147576, 790299.1748846758]"
2025-05-31,751001.2878252689,"[700081.6910856662, 801920.8845648717]"
2025-06-30,749317.9471456263,"[692056.8283699492, 806579.0659213034]"
2025-07-31,747460.0423425135,"[684902.9471758427, 810017.1375091842]"
2025-08-31,745605.2161722752,"[678321.8884104819, 812888.5439340686]"
2025-09-30,743773.2877724286,"[672194.0766620773, 815352.4988827799]"
2025-10-31,741966.1940646984,"[666442.5126186771, 817489.8755107197]"
2025-11-30,740183.8495786021,"[661011.5118848492, 819356.1872723551]"
2025-12-31,738425.9438237472,"[655858.9020299684, 820992.985617526]"
2026-01-31,736692.1449328294,"[650951.7357119715, 822432.5541536873]"
2026-02-28,734982.122684394,"[646263.6316665057, 823700.6137022823]"
2026-03-31,733295.5510562642,"[641773.0329959707, 824818.0691165577]"
2026-04-30,731632.1084598975,"[637462.0215959633, 825802.1953238316]"
2026-05-31,729991.4777126708,"[633315.485415484, 826667.4700098576]"
2026-06-30,728373.3459812098,"[629320.5177929762, 827426.1741694433]"
2026-07-31,726777.4047221688,"[625465.9741731049, 828088.8352712328]"
2026-08-31,725203.3496234482,"[621742.1383990198, 828664.5608478766]"
2026-09-30,723650.8805461735,"[618140.4670693699, 829161.2940229772]"
2026-10-31,722119.7014674657,"[614653.3906474174, 829586.012287514]"
2026-11-30,720609.5204239964,"[611274.1565754742, 829944.8842725186]"
2026-12-31,719120.0494563165,"[607996.7039824161, 830243.394930217]"
2027-01-31,717651.0045539488,"[604815.5624981452, 830486.4466097524]"
2027-02-28,716202.1056012323,"[601725.7697041143, 830678.4414983502]"
