date,prediction,confidence_interval
2025-03-31,199185.00400149147,"[160139.93298563376, 238230.07501734918]"
2025-04-30,190609.32011017634,"[140778.87750304327, 240439.7627173094]"
2025-05-31,183809.2848430432,"[128259.53970018448, 239359.0299859019]"
2025-06-30,178417.23912164208,"[119555.29482711715, 237279.183416167]"
2025-07-31,174141.64996371442,"[113289.37198185452, 234993.9279455743]"
2025-08-31,170751.3481020606,"[108680.29904726363, 232822.3971568576]"
2025-09-30,168063.02930234122,"[105237.77135428938, 230888.28725039307]"
2025-10-31,165931.3436106727,"[102636.47101262177, 229226.2162087236]"
2025-11-30,164241.03668407653,"[100652.66511970518, 227829.40824844787]"
2025-12-31,162900.71830727934,"[99128.49803427228, 226672.9385802864]"
2026-01-31,161837.921176821,"[97950.37512156002, 225725.46723208198]"
2026-02-28,160995.18279460943,"[97035.23099483439, 224955.13459438446]"
2026-03-31,160326.93862975523,"[96321.50294608991, 224332.37431342056]"
2026-04-30,159797.05857054895,"[95763.04098992003, 223831.07615117787]"
2026-05-31,159376.89346936066,"[95324.91127019453, 223428.8756685268]"
2026-06-30,159043.7261625535,"[94980.45111204061, 223107.0012130664]"
2026-07-31,158779.54321634688,"[94709.16869351518, 222849.91773917858]"
2026-08-31,158570.06099032878,"[94495.22300713125, 222644.89897352632]"
2026-09-30,158403.95336056838,"[94326.30909190062, 222481.59762923614]"
2026-10-31,158272.23934745573,"[94192.83066208515, 222351.6480328263]"
2026-11-30,158167.7975390014,"[94087.27948412497, 222248.3155938778]"
2026-12-31,158084.98105580852,"[94003.76548376154, 222166.19662785548]"
2027-01-31,158019.3122399393,"[93937.65810098809, 222100.9663788905]"
2027-02-28,157967.24056034838,"[93885.31066967297, 222049.1704510238]"
