date,prediction,confidence_interval
2025-03-31,191407.75902012538,"[108852.60769339686, 273962.9103468539]"
2025-04-30,195484.2861816379,"[101165.85017220901, 289802.7221910668]"
2025-05-31,195541.7915863057,"[81285.0840783661, 309798.4990942453]"
2025-06-30,197977.61442257004,"[71363.2174548721, 324592.011390268]"
2025-07-31,198856.2821195052,"[58168.58417896152, 339543.98006004887]"
2025-08-31,200849.35704782006,"[48946.25849598821, 352752.4555996519]"
2025-09-30,202014.52226583962,"[38372.89738621109, 365656.14714546816]"
2025-10-31,203823.85985921853,"[29952.88506975217, 377694.8346486849]"
2025-11-30,205135.6131538483,"[20870.049148797872, 389401.17715889873]"
2025-12-31,206846.20746758164,"[13101.11679636588, 400591.2981387974]"
2026-01-31,208247.40346220188,"[5008.464002315479, 411486.3429220883]"
2026-02-28,209900.54404149138,"[-2236.1636175860476, 422037.2517005688]"
2026-03-31,211360.00116638865,"[-9618.149639256735, 432338.151972034]"
2026-04-30,212979.8260249077,"[-16430.898519335286, 442390.5505691507]"
2026-05-31,214478.61184562155,"[-23276.804908229504, 452234.0285994726]"
2026-06-30,216080.07129478696,"[-29726.82332502288, 461886.9659145968]"
2026-07-31,217606.33941530334,"[-36152.9143295722, 471365.59316017886]"
2026-08-31,219198.8366221098,"[-42293.8578456885, 480691.5310899081]"
2026-09-30,220745.11671835705,"[-48381.172485382325, 489871.40592209646]"
2026-10-31,222334.58904833108,"[-54255.808625690464, 498924.9867223526]"
2026-11-30,223896.16111223848,"[-60062.954841116676, 507855.27706559363]"
2026-12-31,225486.36122367444,"[-65706.00382353569, 516678.72627088457]"
2027-01-31,227060.2415290516,"[-71276.72198771904, 525397.2050458222]"
2027-02-28,228653.5418374116,"[-76716.74296464169, 534023.8266394649]"
