date,prediction,confidence_interval
2025-03-31,199784.46630771842,"[117936.13149961803, 281632.8011158188]"
2025-04-30,172323.17697540607,"[58368.05499659781, 286278.2989542143]"
2025-05-31,129789.03238232005,"[-36437.73285051684, 296015.7976151569]"
2025-06-30,103161.74417967629,"[-128369.4168833702, 334692.9052427228]"
2025-07-31,67193.51357091004,"[-225959.54244194733, 360346.5695837674]"
2025-08-31,31737.946470438837,"[-335662.4059382537, 399138.2988791314]"
2025-09-30,-177.22913373802294,"[-444915.7209861121, 444561.262718636]"
2025-10-31,-36822.005639661336,"[-562702.5068938861, 489058.49561456346]"
2025-11-30,-71249.41064157628,"[-684920.8706052619, 542422.0493221093]"
2025-12-31,-106303.43550469619,"[-810642.3503006494, 598035.479291257]"
2026-01-31,-142680.2561250422,"[-942323.1646969565, 656962.6524468721]"
2026-02-28,-178176.20931680556,"[-1077328.5248539057, 720976.1062202946]"
2026-03-31,-214700.20157660823,"[-1216721.7021357247, 787321.2989825082]"
2026-04-30,-251434.81973163952,"[-1360349.6914345212, 857480.0519712423]"
2026-05-31,-288225.8248973768,"[-1507471.0727881845, 931019.4229934309]"
2026-06-30,-325659.30006402935,"[-1658628.8512867216, 1007310.2511586628]"
2026-07-31,-363211.4051697187,"[-1813354.5166138676, 1086931.7062744303]"
2026-08-31,-401116.19349021267,"[-1971597.3395526656, 1169364.9525722405]"
2026-09-30,-439405.9468141288,"[-2133417.580764074, 1254605.6871358166]"
2026-10-31,-477925.10331199365,"[-2298560.705934356, 1342710.4993103687]"
2026-11-30,-516817.2264916973,"[-2467059.8134962553, 1433425.3605128608]"
2026-12-31,-556015.5284131583,"[-2638826.3158785067, 1526795.2590521905]"
2027-01-31,-595513.8879602032,"[-2813761.3041420495, 1622733.5282216433]"
2027-02-28,-635353.50797912,"[-2991851.5640005926, 1721144.5480423523]"
