date,prediction,confidence_interval
2025-03-31,308040.3477030481,"[293436.8456540069, 322643.8497520893]"
2025-04-30,309991.02778444847,"[290272.215156313, 329709.84041258396]"
2025-05-31,312194.33377291664,"[288458.3081330689, 335930.3594127644]"
2025-06-30,314232.09364713775,"[287168.8516156735, 341295.335678602]"
2025-07-31,316269.85352135886,"[286245.87601451087, 346293.83102820686]"
2025-08-31,318307.61339558,"[285589.73783175676, 351025.4889594032]"
2025-09-30,320345.3732698011,"[285139.1303931759, 355551.6161464263]"
2025-10-31,322383.1331440222,"[284853.1492169536, 359913.1170710908]"
2025-11-30,324420.8930182433,"[284702.8889187908, 364138.89711769583]"
2025-12-31,326458.6528924644,"[284667.02686855587, 368250.278916373]"
2026-01-31,328496.41276668553,"[284729.2999786533, 372263.52555471775]"
2026-02-28,330534.17264090665,"[284876.96819430875, 376191.37708750454]"
2026-03-31,332571.93251512776,"[285099.8304555334, 380044.0345747221]"
2026-04-30,334609.6923893489,"[285389.56815103913, 383829.8166276586]"
2026-05-31,336647.45226357,"[285739.2919539227, 387555.61257321725]"
2026-06-30,338685.2121377911,"[286143.21995828906, 391227.20431729313]"
2026-07-31,340722.9720120122,"[286596.4434121754, 394849.500611849]"
2026-08-31,342760.7318862333,"[287094.7525600142, 398426.71121245244]"
2026-09-30,344798.49176045443,"[287634.504754428, 401962.47876648087]"
2026-10-31,346836.25163467554,"[288212.5229362785, 405459.9803330726]"
2026-11-30,348874.01150889666,"[288826.0163501791, 408922.0066676142]"
2026-12-31,350911.77138311777,"[289472.51781783206, 412351.0249484035]"
2027-01-31,352949.5312573389,"[290149.833529264, 415749.22898541373]"
2027-02-28,354987.29113156,"[290856.00242771686, 419118.5798354031]"
