date,prediction,confidence_interval
2025-03-31,190856.81467465934,"[135637.01251181198, 246076.6168375067]"
2025-04-30,192482.70354435706,"[136107.71055089164, 248857.69653782248]"
2025-05-31,194108.5924140548,"[136601.60919355755, 251615.57563455202]"
2025-06-30,195734.4812837525,"[137117.36430217602, 254351.598265329]"
2025-07-31,197360.37015345023,"[137653.75672293405, 257066.98358396642]"
2025-08-31,198986.25902314796,"[138209.67659660502, 259762.8414496909]"
2025-09-30,200612.14789284568,"[138784.1101141838, 262440.18567150756]"
2025-10-31,202238.0367625434,"[139376.12826726376, 265099.94525782304]"
2025-11-30,203863.92563224112,"[139984.87723780912, 267742.9740266731]"
2025-12-31,205489.81450193885,"[140609.57014445006, 270370.05885942763]"
2026-01-31,207115.70337163657,"[141249.47991836176, 272981.9268249114]"
2026-02-28,208741.5922413343,"[141903.9331253389, 275579.25135732966]"
2026-03-31,210367.48111103202,"[142572.3045848567, 278162.6576372073]"
2026-04-30,211993.36998072974,"[143254.01266394544, 280732.72729751404]"
2026-05-31,213619.25885042746,"[143948.5151452407, 283290.0025556142]"
2026-06-30,215245.14772012518,"[144655.30558584153, 285834.98985440884]"
2026-07-31,216871.0365898229,"[145373.91009754798, 288368.16308209783]"
2026-08-31,218496.92545952063,"[146103.88449036644, 290889.9664286748]"
2026-09-30,220122.81432921835,"[146844.81173041038, 293400.8169280263]"
2026-10-31,221748.70319891608,"[147596.29967091046, 295901.1067269217]"
2026-11-30,223374.5920686138,"[148357.97902130638, 298391.2051159212]"
2026-12-31,225000.48093831152,"[149129.50152458096, 300871.4603520421]"
2027-01-31,226626.36980800924,"[149910.5383173189, 303342.2012986996]"
2027-02-28,228252.25867770697,"[150700.7784505877, 305803.7389048262]"
