date,prediction,confidence_interval
2025-03-31,169581.211377421,"[-11238.02372602481, 350400.44648086675]"
2025-04-30,76512.14049599913,"[-112776.13248061133, 265800.4134726096]"
2025-05-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-06-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-07-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-08-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-09-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-10-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-11-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-12-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-01-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-02-28,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-03-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-04-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-05-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-06-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-07-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-08-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-09-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-10-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-11-30,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-12-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2027-01-31,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2027-02-28,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
