date,prediction,confidence_interval
2025-03-31,252922.44251205763,"[192457.39157159487, 313387.4934525204]"
2025-04-30,249431.57857491862,"[187626.02268679874, 311237.1344630385]"
2025-05-31,247678.31044481427,"[184340.82291606965, 311015.7979735589]"
2025-06-30,242824.31712411135,"[175182.02027365973, 310466.61397456296]"
2025-07-31,239147.33975378855,"[169266.60462897795, 309028.07487859915]"
2025-08-31,236175.8883016231,"[164577.90482375384, 307773.87177949236]"
2025-09-30,232961.45403927847,"[159544.41402268404, 306378.4940558729]"
2025-10-31,229984.76383250207,"[155080.31206092652, 304889.2156040776]"
2025-11-30,227281.3081866704,"[151134.4912719816, 303428.1251013592]"
2025-12-31,224693.20127511,"[147431.7209018895, 301954.68164833053]"
2026-01-31,222256.90660327306,"[144027.439077546, 300486.3741290001]"
2026-02-28,219982.70452143956,"[140915.67956257903, 299049.7294803001]"
2026-03-31,217841.68219061685,"[138039.62713948172, 297643.737241752]"
2026-04-30,215828.3279504654,"[135382.75683663262, 296273.8990642982]"
2026-05-31,213938.86684407073,"[132930.46074308656, 294947.2729450549]"
2026-06-30,212163.5513597756,"[130661.40945992181, 293665.69325962936]"
2026-07-31,210495.3352481233,"[128559.806806876, 292430.86368937057]"
2026-08-31,208928.37155997142,"[126612.34392904489, 291244.39919089794]"
2026-09-30,207456.3088497221,"[124805.9144898386, 290106.7032096056]"
2026-10-31,206073.32186731562,"[123128.93237634102, 289017.7113582902]"
2026-11-30,204774.10526384288,"[121571.12043056592, 287977.09009711986]"
2026-12-31,203553.57131632837,"[120123.02815024769, 286984.11448240903]"
2027-01-31,202406.9382323894,"[118776.0741834455, 286037.8022813333]"
2027-02-28,201329.7416488665,"[117522.48166693519, 285137.0016307978]"
