date,prediction,confidence_interval
2025-03-31,311854.1666666667,"[265121.8111821876, 358586.5221511458]"
2025-04-30,300562.50000000006,"[196065.77638801967, 405059.22361198044]"
2025-05-31,289125.00000000006,"[114268.53690015315, 463981.46309984697]"
2025-06-30,277541.66666666674,"[21578.0140246721, 533505.3193086614]"
2025-07-31,265812.5000000001,"[-80763.92404241045, 612388.9240424107]"
2025-08-31,253937.50000000003,"[-191860.758711968, 699735.7587119681]"
2025-09-30,241916.6666666667,"[-311028.02033003577, 794861.3536633691]"
2025-10-31,229750.0,"[-437721.5439792586, 897221.5439792586]"
2025-11-30,217437.49999999997,"[-571495.4622986994, 1006370.4622986994]"
2025-12-31,204979.16666666663,"[-711975.8616276185, 1121934.1949609518]"
2026-01-31,192374.99999999994,"[-858843.3421433568, 1243593.3421433568]"
2026-02-28,179624.9999999999,"[-1011820.9626575686, 1371070.9626575685]"
2026-03-31,166729.16666666657,"[-1170665.6094692375, 1504123.9428025705]"
2026-04-30,153687.49999999985,"[-1335161.6343533231, 1642536.6343533227]"
2026-05-31,140499.99999999983,"[-1505116.0490583389, 1786116.0490583384]"
2026-06-30,127166.66666666648,"[-1680354.8190963862, 1934688.1524297192]"
2026-07-31,113687.4999999998,"[-1860719.9535649896, 2088094.9535649891]"
2026-08-31,100062.4999999998,"[-2046067.1840150103, 2246192.18401501]"
2026-09-30,86291.66666666645,"[-2236264.0875285855, 2408847.4208619185]"
2026-10-31,72374.99999999977,"[-2431188.550420992, 2575938.550420992]"
2026-11-30,58312.49999999975,"[-2630727.4970364687, 2747352.497036468]"
2026-12-31,44104.16666666639,"[-2834775.827608834, 2922984.160942167]"
2027-01-31,29749.999999999698,"[-3043235.5229773335, 3102735.5229773326]"
2027-02-28,15249.99999999968,"[-3256014.8839135366, 3286514.8839135356]"
