date,prediction,confidence_interval
2025-03-31,194193.2473310962,"[132968.83943589652, 255417.6552262959]"
2025-04-30,193730.50958940538,"[91658.54631876419, 295802.47286004655]"
2025-05-31,185984.0585220421,"[20635.22673820157, 351332.8903058826]"
2025-06-30,182830.4670219923,"[-47346.85698003642, 413007.79102402105]"
2025-07-31,176262.48407735553,"[-130663.89409009006, 483188.86224480113]"
2025-08-31,171673.15753861802,"[-216564.68523312378, 559911.0003103598]"
2025-09-30,165424.67627963048,"[-312350.5872940946, 643199.9398533555]"
2025-10-31,159965.3929750226,"[-412640.9544776588, 732571.7404277041]"
2025-11-30,153642.01394377343,"[-520415.0760928523, 827699.1039803992]"
2025-12-31,147565.46667562134,"[-633293.3810558326, 928424.3144070753]"
2026-01-31,140983.7880016921,"[-752481.4719340126, 1034449.0479373969]"
2026-02-28,134400.47203802646,"[-876880.3188968806, 1145681.2629729335]"
2026-03-31,127472.922988217,"[-1006954.6736272349, 1261900.519603669]"
2026-04-30,120428.75015048447,"[-1142169.2438914634, 1383026.7441924324]"
2026-05-31,113111.28469237295,"[-1282679.5271052583, 1508902.096490004]"
2026-06-30,105622.83421483186,"[-1428205.7082155007, 1639451.3766451646]"
2026-07-31,97891.17441677072,"[-1578776.7967367177, 1774559.145570259]"
2026-08-31,89961.70322406822,"[-1734232.827786535, 1914156.2342346716]"
2026-09-30,81800.54945411634,"[-1894553.8723456096, 2058154.971253842]"
2026-10-31,73427.26372835031,"[-2059638.8754762583, 2206493.402932959]"
2026-11-30,64825.39412948989,"[-2229451.5575760105, 2359102.3458349905]"
2026-12-31,56002.751919253955,"[-2403921.725459775, 2515927.2292982824]"
2027-01-31,46950.79668317002,"[-2583010.071071925, 2676911.664438265]"
2027-02-28,37672.00788648858,"[-2766663.9393583974, 2842007.9551313743]"
