date,prediction,confidence_interval
2025-03-31,331741.4192233734,"[281698.4584119474, 381784.3800347994]"
2025-04-30,330403.91082462535,"[273903.42238014116, 386904.39926910953]"
2025-05-31,328838.6073285743,"[262211.2038603415, 395466.01079680707]"
2025-06-30,327109.7635357117,"[252443.13577998622, 401776.39129143715]"
2025-07-31,325337.31110367185,"[242803.4655920068, 407871.1566153369]"
2025-08-31,323484.34655398445,"[233412.14391327987, 413556.549194689]"
2025-09-30,321539.44604021223,"[224083.79356521793, 418995.09851520654]"
2025-10-31,319537.52955849405,"[214767.6819289035, 424307.3771880846]"
2025-11-30,317441.2955201539,"[205360.05902644523, 429522.5320138625]"
2025-12-31,315293.22848982166,"[195844.32985091032, 434742.127128733]"
2026-01-31,313054.16753803863,"[186135.69985978832, 439972.63521628897]"
2026-02-28,310766.9661370366,"[176234.1956431535, 445299.73663091974]"
2026-03-31,308392.4177218722,"[166065.83584083145, 450718.999602913]"
2026-04-30,305973.36943451595,"[155639.28849009352, 456307.45037893835]"
2026-05-31,303470.6233891852,"[144887.13432845604, 462054.11244991433]"
2026-06-30,300927.02062273223,"[133823.37736995507, 468030.6638755094]"
2026-07-31,298303.3679205807,"[122384.92829768747, 474221.807543474]"
2026-08-31,295642.5021686383,"[110589.4758321878, 480695.52850508876]"
2026-09-30,292905.23415031156,"[98377.05654799865, 487433.41175262444]"
2026-10-31,290134.396791495,"[85768.12515691647, 494500.6684260735]"
2026-11-30,287290.8048278088,"[72705.14344313872, 501876.46621247893]"
2026-12-31,284417.2872341542,"[59210.7732712157, 509623.80119709263]"
2027-01-31,281474.662696994,"[45229.454323266866, 517719.8710707212]"
2027-02-28,278505.75624048326,"[30785.68164291102, 526225.8308380555]"
