date,prediction,confidence_interval
2025-03-31,185074.8313617434,"[45387.13828418846, 324762.5244392983]"
2025-04-30,204447.2503481924,"[60188.79736138752, 348705.7033349973]"
2025-05-31,208266.3273320793,"[63956.43641434997, 352576.21824980865]"
2025-06-30,207656.84071225233,"[62474.61645336068, 352839.06497114396]"
2025-07-31,208896.8633533027,"[62054.65752080106, 355739.06918580434]"
2025-08-31,211000.97645195975,"[62681.93550246017, 359320.01740145934]"
2025-09-30,212921.77139016104,"[63282.0456309359, 362561.4971493862]"
2025-10-31,214693.2308996468,"[63736.79014316748, 365649.6716561261]"
2025-11-30,216475.9503903814,"[64192.897528809786, 368759.003251953]"
2025-12-31,218282.26293096534,"[64682.88399614548, 371881.64186578523]"
2026-01-31,220089.44839746106,"[65187.94923013402, 374990.9475647881]"
2026-02-28,221893.19418455905,"[65700.92686753636, 378085.4615015817]"
2026-03-31,223696.4360117289,"[66223.58903950098, 381169.2829839568]"
2026-04-30,225500.1384471797,"[66756.92650457201, 384243.35038978735]"
2026-05-31,227303.96635298934,"[67300.52059776886, 387307.4121082098]"
2026-06-30,229107.7388697494,"[67853.92989664892, 390361.54784284986]"
2026-07-31,230911.4865807878,"[68416.93107968732, 393406.0420818883]"
2026-08-31,232715.23989814418,"[68989.33652057353, 396441.1432757148]"
2026-09-30,234518.99753981535,"[69570.93836053257, 399467.0567190981]"
2026-10-31,236322.75481079382,"[70161.52940800655, 402483.9802135811]"
2026-11-30,238126.51139374406,"[70760.91331890624, 405492.10946858185]"
2026-12-31,239930.26795757838,"[71368.9021644815, 408491.63375067525]"
2027-01-31,241734.0246224097,"[71985.31428440966, 411482.7349604097]"
2027-02-28,243537.7813010624,"[72609.97408075843, 414465.58852136636]"
