date,prediction,confidence_interval
2025-03-31,241240.41037231876,"[-50652.13069774775, 533132.9514423853]"
2025-04-30,250348.59537234914,"[-101109.56206203176, 601806.7528067301]"
2025-05-31,257143.07546582894,"[-188804.19042753242, 703090.3413591903]"
2025-06-30,260822.16745328336,"[-315820.38778810634, 837464.722694673]"
2025-07-31,260584.18813523784,"[-482715.02668260067, 1003883.4029530764]"
2025-08-31,255627.45431221765,"[-690149.7258532498, 1201404.6344776852]"
2025-09-30,245150.28278474807,"[-939246.2048277524, 1429546.7703972487]"
2025-10-31,228350.9903533544,"[-1231501.3912088207, 1688203.3719155297]"
2025-11-30,204427.893818562,"[-1568649.307552234, 1977505.0951893579]"
2025-12-31,172579.30998089619,"[-1952558.6413912084, 2297717.261353001]"
2026-01-31,132003.55564088217,"[-2385168.168589125, 2649175.2798708896]"
2026-02-28,81898.94759904536,"[-2868448.0855422756, 3032245.9807403665]"
2026-03-31,21463.802655911044,"[-3404377.2604442984, 3447304.8657561205]"
2026-04-30,-50103.56238799548,"[-3994929.9710222296, 3894722.846246239]"
2026-05-31,-133604.8307321489,"[-4642068.27338265, 4374858.611918352]"
2026-06-30,-229841.6855760239,"[-5347737.732256323, 4888054.361104276]"
2026-07-31,-339615.81011909514,"[-6113865.173400398, 5434633.553162208]"
2026-08-31,-463728.8875608374,"[-6942357.659836979, 6014899.884715305]"
2026-09-30,-602982.6011007252,"[-7835102.209913147, 6629137.007711696]"
2026-10-31,-758178.6339382335,"[-8793965.962401569, 7277608.694525101]"
2026-11-30,-930118.6692728368,"[-9820796.606315698, 7960559.267770026]"
2026-12-31,-1119604.39030401,"[-10917422.961668039, 8678214.181060018]"
2027-01-31,-1327437.4802312274,"[-12085655.639787968, 9430780.679325514]"
2027-02-28,-1554419.6222539637,"[-13327287.738363016, 10218448.493855089]"
