date,prediction,confidence_interval
2025-03-31,195145.2540114722,"[125820.58931126837, 264469.91871167603]"
2025-04-30,196797.45774695696,"[126942.64484176655, 266652.27065214736]"
2025-05-31,198756.85858877108,"[127920.85918046249, 269592.85799707967]"
2025-06-30,200716.2594305852,"[128912.48001523248, 272520.03884593793]"
2025-07-31,202675.6602723993,"[129916.97237546588, 275434.3481693327]"
2025-08-31,204635.06111421343,"[130933.83595046119, 278336.28627796564]"
2025-09-30,206594.46195602755,"[131962.6020248102, 281226.3218872449]"
2025-10-31,208553.86279784166,"[133002.8307536162, 284104.89484206715]"
2025-11-30,210513.26363965578,"[134054.10873259237, 286972.4185467192]"
2025-12-31,212472.6644814699,"[135116.04682494968, 289829.2821379901]"
2026-01-31,214432.065323284,"[136188.2782126655, 292675.85243390256]"
2026-02-28,216391.46616509813,"[137270.45664444976, 295512.4756857465]"
2026-03-31,218350.86700691225,"[138362.25485667383, 298339.47915715066]"
2026-04-30,220310.26784872636,"[139463.3631468393, 301157.1725506134]"
2026-05-31,222269.66869054048,"[140573.48808195424, 303965.8492991267]"
2026-06-30,224229.0695323546,"[141692.35132654343, 306765.78773816576]"
2026-07-31,226188.4703741687,"[142819.68857702226, 309557.25217131514]"
2026-08-31,228147.87121598283,"[143955.24859086826, 312340.4938410974]"
2026-09-30,230107.27205779694,"[145098.79230048278, 315115.75181511114]"
2026-10-31,232066.67289961106,"[146250.09200288443, 317883.2537963377]"
2026-11-30,234026.07374142518,"[147408.93061745018, 320643.2168654002]"
2026-12-31,235985.4745832393,"[148575.10100484814, 323395.84816163045]"
2027-01-31,237944.8754250534,"[149748.40534110594, 326141.3455090009]"
2027-02-28,239904.27626686753,"[150928.6545414568, 328879.8979922782]"
