date,prediction,confidence_interval
2025-03-31,235674.84352095402,"[118136.64207156825, 353213.0449703398]"
2025-04-30,220733.74210493913,"[66368.38689558266, 375099.0973142956]"
2025-05-31,213951.6723795598,"[40656.459922913666, 387246.884836206]"
2025-06-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-07-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-08-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-09-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-10-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-11-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2025-12-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-01-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-02-28,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-03-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-04-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-05-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-06-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-07-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-08-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-09-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-10-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-11-30,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2026-12-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2027-01-31,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
2027-02-28,212231.38478788055,"[35036.84694638383, 389425.9226293773]"
