date,prediction,confidence_interval
2025-03-31,296900.1763637215,"[-95618.11232780258, 689418.4650552456]"
2025-04-30,274846.8237445487,"[-149262.2566881064, 698955.9041772038]"
2025-05-31,331964.856470936,"[-126288.65662111348, 790218.3695629854]"
2025-06-30,307213.0333038479,"[-209717.54379072634, 824143.6103984221]"
2025-07-31,305808.83069245407,"[-247151.6585755216, 858769.3199604298]"
2025-08-31,316484.9515033456,"[-271847.5047047732, 904817.4077114644]"
2025-09-30,312645.19167320884,"[-312637.4841092081, 937927.8674556258]"
2025-10-31,313563.590759236,"[-344127.24213526153, 971254.4236537336]"
2025-11-30,316258.4574009726,"[-372677.4017199639, 1005194.3165219091]"
2025-12-31,316400.0117209235,"[-402929.625120164, 1035729.648562011]"
2026-01-31,317488.6356398014,"[-430608.6067775914, 1065585.8780571942]"
2026-02-28,318824.67737535055,"[-457049.6740614003, 1094699.0288121013]"
2026-03-31,319715.23177624977,"[-483048.0188080408, 1122478.4823605404]"
2026-04-30,320790.7874897543,"[-507925.6083921437, 1149507.1833716524]"
2026-05-31,321897.83578392415,"[-531998.3106364806, 1175793.9822043288]"
2026-06-30,322927.8103011858,"[-555436.9282031271, 1201292.5488054988]"
2026-07-31,323993.3673222863,"[-578166.0965677861, 1226152.8312123585]"
2026-08-31,325062.2605056793,"[-600283.1832468646, 1250407.704258223]"
2026-09-30,326117.9371703709,"[-621848.0223733797, 1274083.8967141213]"
2026-10-31,327180.3678338304,"[-642877.0429386141, 1297237.778606275]"
2026-11-30,328242.98516577296,"[-663414.4160332798, 1319900.3863648258]"
2026-12-31,329303.3576778916,"[-683493.675618305, 1342100.390974088]"
2027-01-31,330364.99744178884,"[-703139.0764387941, 1363869.0713223717]"
2027-02-28,331426.597962827,"[-722377.8098515673, 1385231.0057772212]"
