date,prediction,confidence_interval
2025-03-31,278547.8249914355,"[198060.9213695066, 359034.7286133644]"
2025-04-30,302401.8102742264,"[167529.4173199103, 437274.2032285425]"
2025-05-31,315150.64657227206,"[97000.02691294209, 533301.266231602]"
2025-06-30,335951.01278387633,"[31937.478692486126, 639964.5468752666]"
2025-07-31,352120.7728230106,"[-53011.805937844445, 757253.3515838656]"
2025-08-31,372066.8808299423,"[-140465.20597516338, 884598.967635048]"
2025-09-30,390227.5007499611,"[-240263.2882810852, 1020718.2897810075]"
2025-10-31,410293.3103835065,"[-345230.05482098815, 1165816.6755880013]"
2025-11-30,429826.3957600199,"[-459264.0106463771, 1318916.8021664168]"
2025-12-31,450448.24100156385,"[-579260.1843212902, 1480156.666324418]"
2026-01-31,471091.50488661084,"[-706736.9721190904, 1648919.9818923122]"
2026-02-28,492469.84464792965,"[-840285.4271850899, 1825225.1164809493]"
2026-03-31,514117.2367696801,"[-980457.2952429792, 2008691.7687823395]"
2026-04-30,536349.0434049886,"[-1126571.8456410212, 2199269.932450998]"
2026-05-31,558963.0599293711,"[-1278790.0881410216, 2396716.207999764]"
2026-06-30,582099.9026580217,"[-1436753.4649281884, 2600953.2702442314]"
2026-07-31,605673.1134458601,"[-1600469.3130585093, 2811815.539950229]"
2026-08-31,629746.6415603677,"[-1769727.1345285648, 3029220.4176493003]"
2026-09-30,654284.8108434003,"[-1944478.0572143323, 3253047.6789011327]"
2026-10-31,679317.9340748722,"[-2124583.3605929534, 3483219.2287426977]"
2026-11-30,704832.6149120643,"[-2309977.4582940703, 3719642.688118199]"
2026-12-31,730844.4086435094,"[-2500559.0938595077, 3962247.911146526]"
2027-01-31,757349.6938527039,"[-2696261.3885411755, 4210960.776246583]"
2027-02-28,784357.5512058993,"[-2897004.542445694, 4465719.644857492]"
