date,prediction,confidence_interval
2025-03-31,218643.75245170604,"[181380.5493143986, 255906.95558901347]"
2025-04-30,232846.0956188936,"[193578.196011485, 272113.9952263022]"
2025-05-31,229485.0074607287,"[188961.78766113264, 270008.22726032475]"
2025-06-30,236708.7192253487,"[195765.75037379464, 277651.68807690276]"
2025-07-31,233288.03425455664,"[191585.76171903734, 274990.30679007596]"
2025-08-31,238962.81202539557,"[196876.50557739168, 281049.1184733995]"
2025-09-30,236501.98498111303,"[193742.51861193156, 279261.4513502945]"
2025-10-31,241221.44908356707,"[198062.08666854474, 284380.8114985894]"
2025-11-30,239579.17080118548,"[195797.4573883213, 283360.88421404967]"
2025-12-31,243567.06710312408,"[199371.87311087962, 287762.26109536854]"
2026-01-31,242570.60519249373,"[197792.22719761304, 287348.9831873744]"
2026-02-28,245986.34695230686,"[200785.47195685498, 291187.22194775875]"
2026-03-31,245496.25478869805,"[199743.60305997045, 291248.9065174256]"
2026-04-30,248463.71317134707,"[202283.28368714204, 294644.1426555521]"
2026-05-31,248370.44659306886,"[201663.86678825304, 295077.0263978847]"
2026-06-30,250986.62153601833,"[203849.85836182462, 298123.384710212]"
2026-07-31,251204.32066783507,"[203562.63870067272, 298846.0026349974]"
2026-08-31,253545.2196721262,"[205473.12265451578, 301617.3166897366]"
2026-09-30,254006.60096301875,"[205447.43739398202, 302565.7645320555]"
2026-10-31,256131.78548978237,"[207143.59523158593, 305119.9757479788]"
2026-11-30,256784.1234497008,"[207324.09409143217, 306244.1528079694]"
2026-12-31,258740.2676301103,"[208853.7881909353, 308626.74706928525]"
2027-01-31,259542.24497532175,"[209197.0951225443, 309887.3948280992]"
2027-02-28,261365.92406001763,"[210597.7555831667, 312134.0925368686]"
