date,prediction,confidence_interval
2025-03-31,211715.25526880918,"[146617.64555015473, 276812.86498746363]"
2025-04-30,204365.0756093656,"[99079.9655986748, 309650.1856200564]"
2025-05-31,216006.35696398755,"[44262.274674157874, 387750.4392538172]"
2025-06-30,213736.06343591624,"[-23105.988491895085, 450578.11536372756]"
2025-07-31,221742.8507360681,"[-94572.56258796767, 538058.2640601038]"
2025-08-31,222244.6930656309,"[-176361.6251755029, 620851.0113067648]"
2025-09-30,228314.10854955777,"[-262225.19608134625, 718853.4131804619]"
2025-10-31,230341.04627891816,"[-356418.2000569295, 817100.2926147658]"
2025-11-30,235390.43648364095,"[-454985.76528167236, 925766.6382489542]"
2025-12-31,238268.67749782113,"[-560494.6334469799, 1037031.9884426222]"
2026-01-31,242793.96820811825,"[-670563.3340701443, 1156151.270486381]"
2026-02-28,246159.52582399745,"[-786652.790216079, 1278971.8418640739]"
2026-03-31,250428.89085681623,"[-907354.2061297751, 1408211.9878434076]"
2026-04-30,254085.20915108966,"[-1033465.0332967022, 1541635.4515988815]"
2026-05-31,258243.73640846953,"[-1164153.054996557, 1680640.527813496]"
2026-06-30,262084.74547405395,"[-1299834.6014214077, 1824004.0923695157]"
2026-07-31,266211.0024999756,"[-1440012.755639844, 1972434.760639795]"
2026-08-31,270179.53454992786,"[-1584891.0748079687, 2125250.1439078245]"
2026-09-30,274316.1387307965,"[-1734166.188204986, 2282798.465666579]"
2026-10-31,278381.45456298743,"[-1887925.7306771812, 2444688.6398031563]"
2026-11-30,282551.59443865035,"[-2045978.127149355, 2611081.3160266555]"
2026-12-31,286697.2378737168,"[-2208349.545386298, 2781744.0211337316]"
2027-01-31,290913.60188877746,"[-2374913.4970944095, 2956740.700871964]"
2027-02-28,295130.83584169194,"[-2545664.761162061, 3135926.432845445]"
