date,prediction,confidence_interval
2025-03-31,1209923.7664039303,"[1075365.6822714582, 1344481.8505364023]"
2025-04-30,1168575.5660542897,"[1016917.7250315871, 1320233.4070769923]"
2025-05-31,1197623.4923163706,"[1036379.0410203694, 1358867.9436123718]"
2025-06-30,1238092.9532692677,"[1067956.1650383328, 1408229.7415002026]"
2025-07-31,1237257.7334049798,"[1053779.929249437, 1420735.5375605226]"
2025-08-31,1234545.4066321626,"[1039236.9821440382, 1429853.831120287]"
2025-09-30,1241150.0080660738,"[1035669.7961003947, 1446630.2200317527]"
2025-10-31,1252077.1509725282,"[1037182.2440052431, 1466972.0579398132]"
2025-11-30,1259625.4398521585,"[1035327.464231387, 1483923.41547293]"
2025-12-31,1265580.8731218134,"[1032166.6556084935, 1498995.0906351334]"
2026-01-31,1272185.0640682355,"[1030076.1726993124, 1514293.9554371585]"
2026-02-28,1279545.6889890968,"[1029098.5573960932, 1529992.8205821004]"
2026-03-31,1286769.4761602022,"[1028231.4879318455, 1545307.4643885589]"
2026-04-30,1293736.184926621,"[1027334.5430833803, 1560137.8267698614]"
2026-05-31,1300693.4552713248,"[1026656.2163542857, 1574730.6941883639]"
2026-06-30,1307741.3948170778,"[1026282.5260970301, 1589200.2635371254]"
2026-07-31,1314805.8966819688,"[1026116.2385458313, 1603495.5548181063]"
2026-08-31,1321843.7212248454,"[1026097.9229308441, 1617589.5195188466]"
2026-09-30,1328870.7281305033,"[1026232.8153597761, 1631508.6409012305]"
2026-10-31,1335905.1493432925,"[1026529.2485696459, 1645281.050116939]"
2026-11-30,1342944.4071767954,"[1026974.4116785163, 1658914.4026750745]"
2026-12-31,1349982.054349946,"[1027552.6367522613, 1672411.4719476309]"
2027-01-31,1357017.7537117256,"[1028255.6948176017, 1685779.8126058495]"
2027-02-28,1364053.67217736,"[1029078.7020010954, 1699028.6423536246]"
