date,prediction,confidence_interval
2025-03-31,257683.2217427394,"[226961.999729651, 288404.44375582784]"
2025-04-30,255087.01252741343,"[222654.6467443069, 287519.37831051997]"
2025-05-31,260940.1170222619,"[227261.40180652635, 294618.83223799744]"
2025-06-30,259231.0508835209,"[223739.14684725783, 294722.954919784]"
2025-07-31,264279.0478495505,"[227588.11133472956, 300969.9843643714]"
2025-08-31,263289.37335666723,"[224985.79646187497, 301592.9502514595]"
2025-09-30,267694.5688066196,"[228234.43870372672, 307154.6989095125]"
2025-10-31,267279.25987865543,"[226358.32972555983, 308200.19003175106]"
2025-11-30,271171.2396719647,"[229133.0151041345, 313209.46423979494]"
2025-12-31,271214.50682569994,"[227834.0842106604, 314594.92944073945]"
2026-01-31,274696.7329024483,"[230235.7635391897, 319157.70226570684]"
2026-02-28,275106.1292873752,"[229397.95497730837, 320814.303597442]"
2026-03-31,278261.206131511,"[231507.0523168937, 325015.35994612833]"
2026-04-30,278962.92176134116,"[231039.25876590697, 326886.58475677535]"
2026-05-31,281856.80116888694,"[232919.7193018032, 330793.8830359707]"
2026-06-30,282791.9058145644,"[232750.0161581867, 332833.79547094204]"
2026-07-31,285477.24399969506,"[234452.60215013212, 336501.885849258]"
2026-08-31,286598.6874980752,"[234523.97104409186, 338673.4039520585]"
2026-09-30,289117.5254218933,"[236088.92192499834, 342146.1289187882]"
2026-10-31,290387.74270853633,"[236356.01226167177, 344419.4731554009]"
2026-11-30,292773.6460657681,"[237815.1807822021, 347732.11134933407]"
2026-12-31,294162.64502221893,"[238241.82270825756, 350083.46733618027]"
2027-01-31,296442.4128163339,"[239620.38507997768, 353264.44055269007]"
2027-02-28,297926.24759868573,"[240177.66079614763, 355674.8344012238]"
