date,prediction,confidence_interval
2025-03-31,580987.6245269169,"[364995.95324060763, 796979.2958132261]"
2025-04-30,517942.39907706564,"[216109.65619509463, 819775.1419590367]"
2025-05-31,473054.11758132046,"[121774.3959399354, 824333.8392227055]"
2025-06-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-07-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-08-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-09-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-10-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-11-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2025-12-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-01-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-02-28,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-03-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-04-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-05-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-06-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-07-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-08-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-09-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-10-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-11-30,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2026-12-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2027-01-31,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
2027-02-28,418407.3998488746,"[50609.51361494453, 786205.2860828047]"
