date,prediction,confidence_interval
2025-03-31,444300.37351605063,"[231692.28569974264, 656908.4613323587]"
2025-04-30,418028.5520497004,"[186565.69481406093, 649491.4092853399]"
2025-05-31,472523.6057998929,"[185399.03591175034, 759648.1756880356]"
2025-06-30,610785.6361213695,"[259411.1060559624, 962160.1661867767]"
2025-07-31,634320.8640144556,"[220702.0289815953, 1047939.6990473159]"
2025-08-31,798953.3235985807,"[289891.1372653107, 1308015.5099318507]"
2025-09-30,859018.588344029,"[256891.4056722311, 1461145.771015827]"
2025-10-31,1029261.4737864292,"[300799.4290240508, 1757723.5185488076]"
2025-11-30,1131957.4301932915,"[271460.4113524117, 1992454.4490341712]"
2025-12-31,1313568.5915253956,"[290678.67492282414, 2336458.508127967]"
2026-01-31,1455983.9291531036,"[258173.0246134759, 2653794.8336927313]"
2026-02-28,1656294.812949224,"[255047.43489794806, 3057542.1910004998]"
2026-03-31,1836530.1114786875,"[214414.17301849579, 3458646.049938879]"
2026-04-30,2061280.3827929813,"[190476.25105081918, 3932084.5145351435]"
2026-05-31,2278920.7146965633,"[138399.33271850506, 4419442.096674621]"
2026-06-30,2532633.681078066,"[94514.38653860148, 4970752.975617531]"
2026-07-31,2788225.439069205,"[28709.67509048758, 5547741.203047922]"
2026-08-31,3074666.2489717584,"[-34651.39834730746, 6183983.896290824]"
2026-09-30,3369359.1352172648,"[-115793.84127687337, 6854512.111711403]"
2026-10-31,3691808.0461089984,"[-198386.73516495852, 7582002.827382956]"
2026-11-30,4027144.388684525,"[-296005.97156811133, 8350294.748937162]"
2026-12-31,4388562.293076854,"[-397709.6251334185, 9174834.211287126]"
2027-01-31,4766344.812911701,"[-512601.82282270957, 10045291.448646113]"
2027-02-28,5169480.067238271,"[-633351.6681949235, 10972311.802671466]"
