date,prediction,confidence_interval
2025-03-31,308195.9708396698,"[265515.8996978595, 350876.04198148014]"
2025-04-30,303687.8383264775,"[251081.51587780975, 356294.1607751453]"
2025-05-31,298659.12660475407,"[235808.57844326922, 361509.6747662389]"
2025-06-30,293380.6326840916,"[218790.579260058, 367970.68610812514]"
2025-07-31,287889.85241718055,"[200020.22476678126, 375759.48006757983]"
2025-08-31,282195.82520371146,"[179563.99823106476, 384827.65217635815]"
2025-09-30,276304.1195230924,"[157475.2419497143, 395132.9970964705]"
2025-10-31,270219.8804960086,"[133789.8940265316, 406649.8669654856]"
2025-11-30,263948.2016047917,"[108530.69765826312, 419365.7055513202]"
2025-12-31,257494.17003328603,"[81711.03652086135, 433277.30354571075]"
2026-01-31,250862.87219709033,"[53337.691174913576, 448388.05321926705]"
2026-02-28,244059.39441809797,"[23412.748917257268, 464706.03991893865]"
2026-03-31,237088.82300677284,"[-8065.073759299819, 482242.7197728455]"
2026-04-30,229956.24427218476,"[-41099.50700556385, 501011.9955499334]"
2026-05-31,222666.74452323344,"[-75696.07367076696, 521029.56271723384]"
2026-06-30,215225.41006879794,"[-111861.62024785503, 542312.4403854508]"
2026-07-31,207637.32721775468,"[-149603.97583366965, 564878.630269179]"
2026-08-31,199907.58227897985,"[-188931.70090067622, 588746.865458636]"
2026-09-30,192041.26156134962,"[-229853.89993738447, 613936.4230600838]"
2026-10-31,184043.4513737401,"[-272380.0801203794, 640466.9828678595]"
2026-11-30,175919.2380250274,"[-316520.04359399097, 668358.5196440459]"
2026-12-31,167673.70782408773,"[-362283.80459083675, 697631.2202390122]"
2027-01-31,159311.9470797971,"[-409681.5251279459, 728305.41928754]"
2027-02-28,150839.04210103172,"[-458723.4647456036, 760401.5489476671]"
