date,prediction,confidence_interval
2025-03-31,581426.1851901264,"[421601.79120807536, 741250.5791721775]"
2025-04-30,774689.7695617024,"[383763.08691595047, 1165616.4522074542]"
2025-05-31,984741.0539473247,"[196014.03418072022, 1773468.0737139294]"
2025-06-30,1305095.2135666774,"[-26030.995242263423, 2636221.4223756185]"
2025-07-31,1664528.5168621736,"[-396934.3405240937, 3725991.374248441]"
2025-08-31,2118300.6908744415,"[-858696.2229137747, 5095297.604662658]"
2025-09-30,2624559.82331172,"[-1480216.7278341781, 6729336.374457618]"
2025-10-31,3216014.5064600147,"[-2233144.878250437, 8665173.891170466]"
2025-11-30,3868127.1684883498,"[-3161174.5552529544, 10897428.892229654]"
2025-12-31,4600312.774162257,"[-4252179.052698767, 13452804.601023281]"
2026-01-31,5398240.350802101,"[-5535372.468346555, 16331853.169950757]"
2026-02-28,6273488.426799994,"[-7007616.386474796, 19554593.240074784]"
2026-03-31,7217742.699096035,"[-8689606.96975019, 23125092.36794226]"
2026-04-30,8237962.209419262,"[-10583162.853278361, 27059087.272116885]"
2026-05-31,9329379.410370134,"[-12703865.65742495, 31362624.478165217]"
2026-06-30,10496230.210864067,"[-15056217.43397548, 36048677.855703615]"
2026-07-31,11735837.834062207,"[-17652660.07912416, 41124335.747248575]"
2026-08-31,13050832.934257222,"[-20499092.430350155, 46600758.298864596]"
2026-09-30,14439771.219155576,"[-23605977.105717238, 52485519.54402839]"
2026-10-31,15904337.06441418,"[-26979883.56772402, 58788557.69655238]"
2026-11-30,17443812.712818492,"[-30629985.272330347, 65517610.697967336]"
2026-12-31,19059324.71994891,"[-34563116.00909638, 72681765.44899419]"
2027-01-31,20750583.612436716,"[-38787575.92869981, 80288743.15357323]"
2027-02-28,22518387.11751725,"[-43310239.60357535, 88347013.83860986]"
