date,prediction,confidence_interval
2025-03-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-04-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-05-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-06-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-07-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-08-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-09-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-10-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-11-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2025-12-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-01-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-02-28,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-03-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-04-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-05-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-06-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-07-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-08-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-09-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-10-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-11-30,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2026-12-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2027-01-31,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
2027-02-28,222843.94936708856,"[109488.26884418695, 336199.62988999014]"
