date,prediction,confidence_interval
2025-03-31,178341.98173951264,"[97109.99798568177, 259573.96549334354]"
2025-04-30,96824.38693366929,"[-85551.07804461593, 279199.8519119545]"
2025-05-31,-33259.85893005636,"[-371663.4291757846, 305143.7113156719]"
2025-06-30,-171608.96621136554,"[-733317.952909274, 390100.02048654296]"
2025-07-31,-347714.4273983829,"[-1193144.7106916057, 497715.85589483974]"
2025-08-31,-553201.6554204602,"[-1756150.7859662576, 649747.4751253371]"
2025-09-30,-782207.6167747487,"[-2419560.235425565, 855145.0018760677]"
2025-10-31,-1045356.8033994137,"[-3197041.6445231307, 1106328.037724303]"
2025-11-30,-1335694.4675651058,"[-4088464.4957045973, 1417075.5605743858]"
2025-12-31,-1655405.8448049123,"[-5098814.97806179, 1788003.288451965]"
2026-01-31,-2006437.1163019496,"[-6234381.337288847, 2221507.1046849475]"
2026-02-28,-2386391.299321181,"[-7497044.771950336, 2724262.173307974]"
2026-03-31,-2797290.4312017215,"[-8892072.619247533, 3297491.756844091]"
2026-04-30,-3238958.466929573,"[-10423190.832847014, 3945273.8989878674]"
2026-05-31,-3711180.9596142666,"[-12093629.573216781, 4671267.653988249]"
2026-06-30,-4214882.875940554,"[-13907604.569482982, 5477838.8176018745]"
2026-07-31,-4749880.535408505,"[-15868326.013580281, 6368564.94276327]"
2026-08-31,-5316516.762062279,"[-17979268.287274018, 7346234.763149462]"
2026-09-30,-5915168.713930842,"[-20243925.89279122, 8413588.464929534]"
2026-10-31,-6545915.745015362,"[-22665432.914109867, 9573601.424079143]"
2026-11-30,-7209114.797460831,"[-25247082.08047333, 10828852.485551666]"
2026-12-31,-7904997.2544560125,"[-27992011.96287309, 12182017.453961063]"
2027-01-31,-8633779.696246883,"[-30903269.137651183, 13635709.745157415]"
2027-02-28,-9395756.270527277,"[-33983914.69302851, 15192402.151973955]"
