date,prediction,confidence_interval
2025-03-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-04-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-05-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-06-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-07-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-08-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-09-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-10-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-11-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2025-12-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-01-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-02-28,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-03-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-04-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-05-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-06-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-07-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-08-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-09-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-10-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-11-30,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2026-12-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2027-01-31,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
2027-02-28,231968.6202531645,"[85928.56112620427, 378008.6793801247]"
