date,prediction,confidence_interval
2025-03-31,269046.5069767061,"[232680.51745845593, 305412.49649495626]"
2025-04-30,263893.60581642337,"[223461.74490429775, 304325.466728549]"
2025-05-31,265914.4068166405,"[224087.4429472457, 307741.37068603537]"
2025-06-30,263263.8431266544,"[220684.8042539889, 305842.8819993199]"
2025-07-31,264194.09581919183,"[220484.58151990335, 307903.61011848034]"
2025-08-31,262402.0526732755,"[217923.92686623812, 306880.1784803129]"
2025-09-30,262701.84270392393,"[217260.79218278168, 308142.8932250662]"
2025-10-31,261416.31921146685,"[215222.551499386, 307610.0869235477]"
2025-11-30,261353.9190259773,"[214312.50315977226, 308395.3348921823]"
2025-12-31,260369.4336213884,"[212607.24080069253, 308131.62644208426]"
2026-01-31,260101.21862327785,"[211576.6530721365, 308625.7841744192]"
2026-02-28,259297.76930321925,"[210091.10657843467, 308504.43202800385]"
2026-03-31,258914.83932116776,"[209012.79368100557, 308816.88496133]"
2026-04-30,258222.29415967944,"[207678.58697553974, 308766.00134381914]"
2026-05-31,257777.6714392483,"[206593.73934267787, 308961.60353581875]"
2026-06-30,257154.9946359068,"[205369.069924674, 308940.9193471396]"
2026-07-31,256679.4905534636,"[204300.37377690518, 309058.60733002203]"
2026-08-31,256102.6232456565,"[203159.2390384429, 309046.0074528701]"
2026-09-30,255614.09457593365,"[202118.6448017507, 309109.54435011663]"
2026-10-31,255068.8846743772,"[201044.4845438152, 309093.2848049392]"
2026-11-30,254577.63345321777,"[200037.77525025973, 309117.4916561758]"
2026-12-31,254055.7109813167,"[199019.7115448228, 309091.71041781054]"
2027-01-31,253567.63461805624,"[198049.17432534567, 309086.0949107668]"
2027-02-28,253064.00540260703,"[197079.7821887783, 309048.2286164358]"
