date,prediction,confidence_interval
2025-03-31,139678.6065639857,"[97011.22063190365, 182345.99249606775]"
2025-04-30,145477.79379607725,"[95441.53654104419, 195514.05105111032]"
2025-05-31,143140.98354769815,"[83245.69150365563, 203036.27559174068]"
2025-06-30,144008.66734132043,"[76784.69884266882, 211232.63583997203]"
2025-07-31,143581.19110480513,"[69242.19102730403, 217920.1911823062]"
2025-08-31,143663.46928191016,"[62914.688551589716, 224412.2500122306]"
2025-09-30,143512.09948580514,"[56699.0292108601, 230325.1697607502]"
2025-10-31,143452.33175837636,"[50926.73501427668, 235977.92850247602]"
2025-11-30,143323.6366541565,"[45348.845733278096, 241298.4275750349]"
2025-12-31,143221.6546560854,"[40028.44673409754, 246414.86257807323]"
2026-01-31,143076.3086454003,"[34859.457908038035, 251293.15938276256]"
2026-02-28,142947.60348542363,"[29876.054073793843, 256019.15289705343]"
2026-03-31,142779.50432281385,"[25002.041035830087, 260556.9676097976]"
2026-04-30,142626.47979280262,"[20273.646490163854, 264979.3130954414]"
2026-05-31,142434.68057830638,"[15624.02901860651, 269245.3321380062]"
2026-06-30,142257.7096805149,"[11093.630002357095, 273421.7893586727]"
2026-07-31,142042.06348120837,"[6620.011888834881, 277464.11507358187]"
2026-08-31,141841.20409550887,"[2246.770921655727, 281435.637269362]"
2026-09-30,141601.68811122747,"[-2085.913627619855, 285289.2898500748]"
2026-10-31,141376.94921921383,"[-6332.266074129933, 289086.16451255756]"
2026-11-30,141113.55991176414,"[-10550.382257366553, 292777.50208089483]"
2026-12-31,140864.94290736978,"[-14692.960255773185, 296422.8460705128]"
2027-01-31,140577.67972748354,"[-18816.897302793543, 299972.25675776065]"
2027-02-28,140305.18482724682,"[-22873.79190231749, 303484.16155681113]"
