date,prediction,confidence_interval
2025-03-31,611765.8072961085,"[540281.0132391788, 683250.6013530381]"
2025-04-30,609988.8082772976,"[514270.6059074023, 705707.0106471931]"
2025-05-31,607543.9545974478,"[491769.61785195855, 723318.291342937]"
2025-06-30,605091.2432086591,"[472068.3697606742, 738114.116656644]"
2025-07-31,602553.235491745,"[454050.4076006254, 751056.0633828647]"
2025-08-31,599939.0174579705,"[437224.5731184197, 762653.4617975214]"
2025-09-30,597247.5230294331,"[421280.8466459372, 773214.199412929]"
2025-10-31,594478.8772909539,"[406016.2650295291, 782941.4895523787]"
2025-11-30,591633.0655661077,"[391288.6115996799, 791977.5195325356]"
2025-12-31,588710.0895769058,"[376993.8777152833, 800426.3014385283]"
2026-01-31,585709.9491213016,"[363053.3297167913, 808366.568525812]"
2026-02-28,582632.6442230016,"[349405.7179527966, 815859.5704932065]"
2026-03-31,579478.174879224,"[336002.3181850179, 822954.0315734302]"
2026-04-30,576246.5410902954,"[322803.6429059952, 829689.4392745956]"
2026-05-31,572937.7428561775,"[309777.1831448215, 836098.3025675335]"
2026-06-30,569551.7801768747,"[296895.81206965673, 842207.7482840926]"
2026-07-31,566088.6530523866,"[284136.6280204217, 848040.6780843515]"
2026-08-31,562548.3614827131,"[271480.09780232434, 853616.6251631019]"
2026-09-30,558930.9054678543,"[258909.4103041679, 858952.4006315408]"
2026-10-31,555236.2850078102,"[246409.98068200256, 864062.5893336178]"
2026-11-30,551464.5001025808,"[233969.06441781163, 868959.9357873499]"
2026-12-31,547615.550752166,"[221575.45294128807, 873655.6485630439]"
2027-01-31,543689.4369565658,"[209219.2307318102, 878159.6431813214]"
2027-02-28,539686.1587157804,"[196891.5794061444, 882480.7380254164]"
