date,prediction,confidence_interval
2025-03-31,393868.625417229,"[376564.71823864436, 411172.5325958137]"
2025-04-30,396426.80026868155,"[361883.0147703398, 430970.58576702327]"
2025-05-31,399509.46608616825,"[345900.0331251767, 453118.8990471598]"
2025-06-30,402645.8445933121,"[327078.7357752841, 478212.95341134013]"
2025-07-31,405669.6491811628,"[305703.78104987636, 505635.5173124493]"
2025-08-31,408701.6902261964,"[282235.94931958494, 535167.4311328079]"
2025-09-30,411735.7634752463,"[256781.51293527844, 566690.0140152142]"
2025-10-31,414754.17206683924,"[229446.84830166397, 600061.4958320145]"
2025-11-30,417762.72906095796,"[200353.0071221159, 635172.4509998]"
2025-12-31,420762.6917297224,"[169590.64768985703, 671934.7357695878]"
2026-01-31,423752.78502345725,"[137235.4874502904, 710270.082596624]"
2026-02-28,426733.15429244644,"[103355.86846857471, 750110.4401163182]"
2026-03-31,429703.9645694586,"[68011.76405996212, 791396.1650789551]"
2026-04-30,432665.1476051531,"[31256.26593746408, 834074.0292728421]"
2026-05-31,435616.69549664686,"[-6862.842625698599, 878096.2336189924]"
2026-06-30,438558.6213468993,"[-46302.3379701167, 923419.5806639153]"
2026-07-31,441490.9228571148,"[-87022.90914944629, 970004.7548636759]"
2026-08-31,444413.5985505162,"[-128988.5787143571, 1017815.7758153895]"
2026-09-30,447326.649197992,"[-172166.25715484383, 1066819.5555508279]"
2026-10-31,450230.0748266592,"[-216525.3796157693, 1116985.5292690878]"
2026-11-30,453123.8753054355,"[-262037.5993634262, 1168285.3499742972]"
2026-12-31,456008.0506656532,"[-308676.53158158006, 1220692.6329128863]"
2027-01-31,458882.600919817,"[-356417.5372741086, 1274182.7391137425]"
2027-02-28,461747.52605949505,"[-405237.53884923796, 1328732.590968228]"
