date,prediction,confidence_interval
2025-03-31,199811.07187868812,"[172747.70667778017, 226874.43707959607]"
2025-04-30,205673.03335323735,"[145196.8158666849, 266149.2508397898]"
2025-05-31,224438.9434603087,"[113340.53669266346, 335537.350227954]"
2025-06-30,244500.24946033946,"[60013.7349087951, 428986.7640118838]"
2025-07-31,267877.48077656014,"[-9198.579082565615, 544953.5406356859]"
2025-08-31,299034.4016336157,"[-94571.77528605575, 692640.5785532872]"
2025-09-30,332426.7189814694,"[-203063.2023582745, 867916.6403212133]"
2025-10-31,371179.0434900718,"[-331853.17867556994, 1074211.2656557136]"
2025-11-30,415285.0630614187,"[-483625.1841948187, 1314195.310317656]"
2025-12-31,463065.32130034396,"[-660884.326793532, 1587014.96939422]"
2026-01-31,516253.1305323198,"[-863118.7233985326, 1895624.984463172]"
2026-02-28,574091.6838556598,"[-1092712.9316864472, 2240896.2993977666]"
2026-03-31,636425.0736064091,"[-1350734.5134341952, 2623584.660647013]"
2026-04-30,703876.9328699879,"[-1637832.732215682, 3045586.597955658]"
2026-05-31,775956.7338313955,"[-1955687.7899081334, 3507601.2575709242]"
2026-06-30,852857.4617569345,"[-2305095.8111125804, 4010810.734626449]"
2026-07-31,934705.5695168626,"[-2687070.43989133, 4556481.578925055]"
2026-08-31,1021314.9654524683,"[-3102817.6336207436, 5145447.56452568]"
2026-09-30,1112849.5194342928,"[-3553158.8201675536, 5778857.859036139]"
2026-10-31,1209295.9583408046,"[-4039122.4928483968, 6457714.409530006]"
2026-11-30,1310624.29544015,"[-4561681.007199781, 7182929.59808008]"
2026-12-31,1416919.556406085,"[-5121689.338869842, 7955528.4516820125]"
2027-01-31,1528160.8397550532,"[-5720095.429549072, 8776417.10905918]"
2027-02-28,1644369.5390259852,"[-6357768.464393953, 9646507.542445922]"
