date,prediction,confidence_interval
2025-03-31,311902.9212052135,"[290103.30030576413, 333702.5421046629]"
2025-04-30,311428.99342660216,"[284703.79854254983, 338154.1883106545]"
2025-05-31,310235.4147130013,"[279270.4031381431, 341200.42628785945]"
2025-06-30,309057.47722879506,"[274458.93330982345, 343656.0211477667]"
2025-07-31,307894.9760037924,"[270091.75179227465, 345698.2002153102]"
2025-08-31,306747.7087538303,"[266065.1940394323, 347430.2234682283]"
2025-09-30,305615.47584557446,"[262312.28580656624, 348918.6658845827]"
2025-10-31,304498.080261782,"[258786.6511054078, 350209.5094181562]"
2025-11-30,303395.3275670185,"[255454.5132128745, 351336.14192116255]"
2025-12-31,302307.02587382525,"[252290.3049470501, 352323.7468006004]"
2026-01-31,301232.98580932885,"[249274.0753703667, 353191.89624829096]"
2026-02-28,300173.02048228914,"[246389.8674952861, 353956.1734692922]"
2026-03-31,299126.9454505787,"[243624.6558083567, 354629.2350928007]"
2026-04-30,298094.57868908835,"[240967.6237683465, 355221.5336098302]"
2026-05-31,297075.74055805354,"[238409.6568060428, 355741.8243100643]"
2026-06-30,296070.25377179554,"[235942.9769279241, 356197.530615667]"
2026-07-31,295077.94336787245,"[233560.87326201523, 356595.01347372966]"
2026-08-31,294098.63667663425,"[231257.49935023783, 356939.7740030307]"
2026-09-30,293132.1632911771,"[229027.71795921994, 357236.6086231342]"
2026-10-31,292178.35503769113,"[226866.9804142289, 357489.72966115334]"
2026-11-30,291237.045946197,"[224771.23147050335, 357702.8604218906]"
2026-12-31,290308.07222166576,"[222736.83338135676, 357879.31106197473]"
2027-01-31,289391.27221551724,"[220760.50460687408, 358022.0398241604]"
2027-02-28,288486.48639749206,"[218839.26983527356, 358133.70295971056]"
