date,prediction,confidence_interval
2025-03-31,150218.1356646552,"[123209.09179332486, 177227.17953598552]"
2025-04-30,146978.60381589746,"[117784.79175451396, 176172.41587728096]"
2025-05-31,145577.12501795025,"[114560.89854779269, 176593.35148810782]"
2025-06-30,144816.34283472662,"[110469.49016601618, 179163.19550343705]"
2025-07-31,143234.084561877,"[106966.81209068323, 179501.3570330708]"
2025-08-31,142001.5365371796,"[104065.22380625812, 179937.8492681011]"
2025-09-30,140922.49591287875,"[101279.75565694856, 180565.23616880894]"
2025-10-31,139739.1348489214,"[98697.68738224817, 180780.58231559466]"
2025-11-30,138650.5721496189,"[96362.90016584125, 180938.24413339657]"
2025-12-31,137623.6110681962,"[94185.4066602388, 181061.81547615357]"
2026-01-31,136611.7385879501,"[92153.71899405398, 181069.7581818462]"
2026-02-28,135647.74415154415,"[90269.54147677963, 181025.94682630867]"
2026-03-31,134725.00718249945,"[88509.16182060575, 180940.85254439316]"
2026-04-30,133834.1898039949,"[86860.74236026712, 180807.63724772268]"
2026-05-31,132979.74960891524,"[85317.9053640814, 180641.5938537491]"
2026-06-30,132159.49862247804,"[83870.3422898752, 180448.65495508088]"
2026-07-31,131370.7433293417,"[82510.09507135337, 180231.39158733003]"
2026-08-31,130613.22274670273,"[81231.0228107073, 179995.42268269815]"
2026-09-30,129885.58847657347,"[80026.7763755171, 179744.40057762983]"
2026-10-31,129186.42975680914,"[78891.79661314124, 179481.06290047703]"
2026-11-30,128514.79425960501,"[77821.260892012, 179208.327627198]"
2026-12-31,127869.58097193023,"[76810.64394031763, 178928.51800354285]"
2027-01-31,127249.70998268414,"[75855.8461511258, 178643.5738142425]"
2027-02-28,126654.21360401434,"[74953.16445218606, 178355.26275584262]"
