date,prediction,confidence_interval
2025-03-31,880599.211860475,"[803593.0830804015, 957605.3406405485]"
2025-04-30,855837.6659597931,"[763194.403902056, 948480.9280175302]"
2025-05-31,850552.7780538918,"[737029.4678958121, 964076.0882119716]"
2025-06-30,854235.0904357563,"[716317.2152257015, 992152.965645811]"
2025-07-31,840288.0938131233,"[685606.0438340466, 994970.1437922]"
2025-08-31,832483.1023146658,"[659830.6916526955, 1005135.5129766361]"
2025-09-30,829503.858791656,"[637108.6520926694, 1021899.0654906426]"
2025-10-31,819074.9383205429,"[609229.6943581866, 1028920.1822828993]"
2025-11-30,810210.6246061414,"[582622.2297862344, 1037799.0194260483]"
2025-12-31,803624.4292252946,"[557422.98447035, 1049825.8739802393]"
2026-01-31,793842.922573391,"[529695.1104365552, 1057990.7347102268]"
2026-02-28,784165.3111421304,"[501940.79564171575, 1066389.826642545]"
2026-03-31,775395.7948080129,"[474615.17132798897, 1076176.4182880367]"
2026-04-30,765164.5718042001,"[445933.5040099008, 1084395.6395984993]"
2026-05-31,754625.8138472205,"[416807.58542435034, 1092444.0422700907]"
2026-06-30,744312.8302462441,"[387589.6401518198, 1101036.0203406685]"
2026-07-31,733226.5146132264,"[357501.5222129505, 1108951.5070135023]"
2026-08-31,721745.889754434,"[326852.6892306608, 1116639.0902782073]"
2026-09-30,710168.4068783239,"[295853.686460736, 1124483.1272959118]"
2026-10-31,698083.4078347202,"[264176.00251641247, 1131990.813153028]"
2026-11-30,685603.3495151985,"[231914.664769758, 1139292.034260639]"
2026-12-31,672879.7385689883,"[199181.6059543811, 1146577.8711835954]"
2027-01-31,659748.0393157193,"[165842.3241478445, 1153653.754483594]"
2027-02-28,646235.4063679082,"[131921.20593391708, 1160549.6068018994]"
