date,prediction,confidence_interval
2025-03-31,233197.6844551207,"[221539.47540541273, 244855.89350482868]"
2025-04-30,232240.5092904799,"[212073.95457538374, 252407.06400557607]"
2025-05-31,231372.96898152752,"[204298.77133528702, 258447.16662776802]"
2025-06-30,230120.48634269787,"[196607.7387411338, 263633.2339442619]"
2025-07-31,228867.14918144132,"[189290.4516636763, 268443.84669920633]"
2025-08-31,227455.20197510006,"[181946.10046718444, 272964.3034830157]"
2025-09-30,225971.02032165453,"[174610.96593584542, 277331.0747074636]"
2025-10-31,224373.30557038577,"[167172.8553175424, 281573.75582322915]"
2025-11-30,222683.05281405547,"[159627.22598470736, 285738.8796434036]"
2025-12-31,220889.88675446136,"[151937.45175706726, 289842.32175185543]"
2026-01-31,218999.00150944418,"[144095.2817148675, 293902.72130402084]"
2026-02-28,217007.8122217614,"[136086.54449588014, 297929.0799476427]"
2026-03-31,214917.6087664423,"[127905.34691259291, 301929.8706202917]"
2026-04-30,212727.7482868723,"[119545.38548279568, 305910.1110909489]"
2026-05-31,210438.55135867844,"[111003.15818612721, 309873.9445312297]"
2026-06-30,208049.85816147004,"[102275.65209378021, 313824.06422915985]"
2026-07-31,205561.74838207013,"[93360.99146588267, 317762.5052982576]"
2026-08-31,202974.1822906512,"[84257.76661788429, 321690.5979634181]"
2026-09-30,200287.17969600257,"[74965.11496327825, 325609.2444287269]"
2026-10-31,197500.7307218282,"[65482.496544620604, 329518.9648990358]"
2026-11-30,194614.84029229314,"[55809.668393519794, 333420.0121910665]"
2026-12-31,191629.50595229265,"[45946.59399209317, 337312.4179124921]"
2027-01-31,188544.72892590147,"[35893.40948058074, 341196.0483712222]"
2027-02-28,185360.5086028164,"[25650.379772583605, 345070.6374330492]"
