date,prediction,confidence_interval
2025-03-31,225443.32119778288,"[-112554.69210988231, 563441.3345054481]"
2025-04-30,234569.92642572836,"[-104231.82950998103, 573371.6823614377]"
2025-05-31,230322.58751561696,"[-109355.76479014917, 570000.9398213831]"
2025-06-30,239438.75916106312,"[-101039.4269639398, 579916.945286066]"
2025-07-31,235201.84569376972,"[-106148.57338150559, 576552.264769045]"
2025-08-31,244307.60002972913,"[-97838.80155920581, 586454.001618664]"
2025-09-30,240081.09574493638,"[-102933.2388454557, 583095.4303353284]"
2025-10-31,249176.449019041,"[-94630.07288900946, 592982.9709270914]"
2025-11-30,244960.3376817924,"[-99709.8792233947, 589630.5545869796]"
2025-12-31,254045.30611633317,"[-91413.35767322459, 599503.969905891]"
2026-01-31,249839.5715169935,"[-96478.60973434919, 596157.7527683362]"
2026-02-28,258914.17130895983,"[-88188.76985410799, 606017.1124720277]"
2026-03-31,254718.7972631757,"[-93239.54286855066, 602677.1373949021]"
2026-04-30,263783.0445842949,"[-84956.42068797688, 612522.5098565667]"
2026-05-31,259598.01493295515,"[-89992.78847705788, 609188.8183429681]"
2026-06-30,268651.92592973186,"[-81716.41883303173, 619020.2706924954]"
2026-07-31,264477.2245389284,"[-86738.45385763008, 615692.902935487]"
2026-08-31,273520.815332684,"[-78468.87043352117, 625510.5010988892]"
2026-09-30,269356.4260936725,"[-83476.64383704046, 622189.4960243856]"
2026-10-31,278389.71278058435,"[-75213.87920043385, 631993.3047616025]"
2026-11-30,274235.61960974475,"[-80207.46085000888, 628678.7000694984]"
2026-12-31,283258.61826088524,"[-71951.54648889037, 638468.7830106609]"
2027-01-31,279114.80509968277,"[-76931.00501492259, 635160.6152142881]"
2027-02-28,288127.5317610587,"[-68681.97137239843, 644937.0348945159]"
