date,prediction,confidence_interval
2025-03-31,581750.6165314489,"[488975.8006507028, 674525.432412195]"
2025-04-30,563614.4830088201,"[456233.08011258766, 670995.8859050525]"
2025-05-31,564896.1209906964,"[439059.1857684627, 690733.05621293]"
2025-06-30,558978.3272387208,"[420373.6653870413, 697582.9890904004]"
2025-07-31,556000.3455022635,"[405759.67013709206, 706241.020867435]"
2025-08-31,552090.0430849891,"[392050.017088062, 712130.0690819161]"
2025-09-30,548716.7079777641,"[379989.6707711173, 717443.7451844108]"
2025-10-31,545313.7106844836,"[368928.3481637781, 721699.0732051892]"
2025-11-30,542090.7530740956,"[358863.8812789316, 725317.6248692595]"
2025-12-31,538961.8244375723,"[349602.4141354462, 728321.2347396984]"
2026-01-31,535953.8588537801,"[341066.83239908784, 730840.8853084723]"
2026-02-28,533050.9462350087,"[333164.47007981833, 732937.422390199]"
2026-03-31,530253.7118411547,"[325830.525157664, 734676.8985246455]"
2026-04-30,527556.673370525,"[319005.9321027786, 736107.4146382714]"
2026-05-31,524956.8654427901,"[312642.1878951596, 737271.5429904206]"
2026-06-30,522450.5451363793,"[306696.81742908707, 738204.2728436715]"
2026-07-31,520034.4412986483,"[301133.14869469067, 738935.733902606]"
2026-08-31,517705.27199538506,"[295918.91429247346, 739491.6296982967]"
2026-09-30,515459.9223765231,"[291025.6487347075, 739894.1960183387]"
2026-10-31,513295.3710086563,"[286428.0296244742, 740162.7123928384]"
2026-11-30,511208.7123036079,"[282103.4249310256, 740313.9996761902]"
2026-12-31,509197.1425184194,"[278031.49994136393, 740362.7850954749]"
2027-01-31,507257.95983812166,"[274193.9072957587, 740322.0123804846]"
2027-02-28,505388.55927918723,"[270574.02723568876, 740203.0913226857]"
