date,prediction,confidence_interval
2025-03-31,257995.65296241958,"[244366.63397275604, 271624.6719520831]"
2025-04-30,257628.6475354692,"[239780.86539621442, 275476.429674724]"
2025-05-31,257023.73129947245,"[235632.71821131092, 278414.744387634]"
2025-06-30,256424.393076385,"[232051.143206151, 280797.64294661896]"
2025-07-31,255830.58143060937,"[228848.55436891736, 282812.60849230137]"
2025-08-31,255242.24540084257,"[225924.24993056396, 284560.2408711212]"
2025-09-30,254659.33449570255,"[223216.59798700092, 286102.0710044042]"
2025-10-31,254081.79868939501,"[220684.54482539295, 287479.0525533971]"
2025-11-30,253509.5884174201,"[218299.06409100423, 288720.112743836]"
2025-12-31,252942.65457231883,"[216038.70140992064, 289846.607734717]"
2026-01-31,252380.94849945858,"[213887.04384566878, 290874.8531532484]"
2026-02-28,251824.4219928576,"[211831.18523930048, 291817.6587464147]"
2026-03-31,251273.02729104785,"[209860.74616113392, 292685.3084209618]"
2026-04-30,250726.71707297617,"[207967.22130008513, 293486.2128458672]"
2026-05-31,250185.44445394308,"[206143.52958480222, 294227.35932308395]"
2026-06-30,249649.16298157917,"[204383.6948878656, 294914.6310752927]"
2026-07-31,249117.82663185845,"[202682.613699681, 295553.0395640359]"
2026-08-31,248591.38980514862,"[201035.8824084137, 296146.89720188355]"
2026-09-30,248069.8073222976,"[199439.66645927186, 296699.94818532333]"
2026-10-31,247553.03442075633,"[197890.5995853513, 297215.46925616136]"
2026-11-30,247041.0267507371,"[196385.70505027723, 297696.348451197]"
2026-12-31,246533.74037140753,"[194922.33328088233, 298145.14746193273]"
2027-01-31,246031.13174711945,"[193498.11189229175, 298564.15160194715]"
2027-02-28,245533.1577436727,"[192110.9052130426, 298955.4102743028]"
