date,prediction,confidence_interval
2025-03-31,164545.9140341256,"[112428.6532401455, 216663.1748281057]"
2025-04-30,165686.84997044585,"[112621.66711381846, 218752.03282707324]"
2025-05-31,166631.26316257598,"[112698.11089527601, 220564.41542987595]"
2025-06-30,167577.04541629893,"[112760.0666237291, 222394.02420886877]"
2025-07-31,168524.19673161468,"[112807.79283835836, 224240.60062487097]"
2025-08-31,169472.71710852318,"[112841.54468679675, 226103.8895302496]"
2025-09-30,170422.60654702448,"[112861.57350425437, 227983.6395897946]"
2025-10-31,171373.86504711857,"[112868.12645774204, 229879.6036364951]"
2025-11-30,172326.49260880545,"[112861.44624970996, 231791.53896790094]"
2025-12-31,173280.48923208512,"[112841.77087562997, 233719.20758854027]"
2026-01-31,174235.85491695759,"[112809.33343030358, 235662.3764036116]"
2026-02-28,175192.58966342284,"[112764.36195796059, 237620.8173688851]"
2026-03-31,176150.69347148086,"[112707.0793415131, 239594.3076014486]"
2026-04-30,177110.16634113167,"[112637.70322664178, 241582.62945562156]"
2026-05-31,178071.00827237527,"[112556.44597670397, 243585.5705680466]"
2026-06-30,179033.21926521166,"[112463.51465476632, 245602.92387565703]"
2026-07-31,179996.79931964085,"[112359.11102936721, 247634.4876099145]"
2026-08-31,180961.74843566283,"[112243.43160090977, 249680.0652704159]"
2026-09-30,181928.06661327757,"[112116.66764586602, 251739.4655806891]"
2026-10-31,182895.7538524851,"[111979.00527624023, 253812.50242872996]"
2026-11-30,183864.81015328542,"[111830.62551198849, 255898.99479458237]"
2026-12-31,184835.23551567853,"[111671.70436432688, 257998.76666703017]"
2027-01-31,185807.02993966444,"[111502.4129280772, 260111.64695125166]"
2027-02-28,186780.19342524314,"[111322.91748139974, 262237.46936908655]"
