date,prediction,confidence_interval
2025-03-31,217943.20488792716,"[201146.30473455958, 234740.10504129474]"
2025-04-30,216879.56371008191,"[192502.12997370752, 241256.9974464563]"
2025-05-31,219356.45228668294,"[188366.0518396481, 250346.85273371777]"
2025-06-30,219054.505989315,"[181731.25753653288, 256377.7544420971]"
2025-07-31,219858.25052806363,"[177256.08549549367, 262460.4155606336]"
2025-08-31,220459.69047955843,"[172975.9695241822, 267943.41143493465]"
2025-09-30,220902.45050912997,"[168977.58562121936, 272827.31539704057]"
2025-10-31,221507.04697469017,"[165491.89504490123, 277522.1989044791]"
2025-11-30,222020.63673330512,"[162174.48744630662, 281866.7860203036]"
2025-12-31,222559.99615703817,"[159117.85192034367, 286002.14039373264]"
2026-01-31,223101.5095945015,"[156253.4928752895, 289949.5263137135]"
2026-02-28,223634.02559592412,"[153544.6955435538, 293723.35564829444]"
2026-03-31,224172.6660667676,"[150985.79740242747, 297359.5347311077]"
2026-04-30,224708.73823426917,"[148549.70752144261, 300867.7689470957]"
2026-05-31,225245.1527024616,"[146225.77777383957, 304264.5276310836]"
2026-06-30,225781.9353991671,"[144002.15861207084, 307561.71218626335]"
2026-07-31,226318.32909030077,"[141868.2985058208, 310768.35967478075]"
2026-08-31,226854.92277364442,"[139816.5380174751, 313893.3075298137]"
2026-09-30,227391.45873426454,"[137839.48789870515, 316943.4295698239]"
2026-10-31,227927.9862690639,"[135931.08318033908, 319924.8893577887]"
2026-11-30,228464.53460735027,"[134086.01554118624, 322843.0536735143]"
2026-12-31,229001.0686533192,"[132299.5702695253, 325702.5670371131]"
2027-01-31,229537.60826209988,"[130567.64010525502, 328507.57641894475]"
2027-02-28,230074.1471821774,"[128886.55176899221, 331261.7425953626]"
