date,prediction,confidence_interval
2025-03-31,284031.078941978,"[268765.7655137712, 299296.39237018477]"
2025-04-30,282523.27158034744,"[261243.30798145832, 303803.23517923657]"
2025-05-31,281415.041865609,"[256159.54794566482, 306670.5357855532]"
2025-06-30,280358.2769400801,"[251782.88848877393, 308933.66539138625]"
2025-07-31,279297.68780083227,"[247829.65021588176, 310765.7253857828]"
2025-08-31,278255.1142202884,"[244233.30966909043, 312276.9187714864]"
2025-09-30,277233.38245182077,"[240922.48365772952, 313544.281245912]"
2025-10-31,276230.7176308266,"[237843.76403002389, 314617.67123162927]"
2025-11-30,275246.58296941203,"[234960.93550049944, 315532.2304383246]"
2025-12-31,274280.7225731475,"[232247.27202096293, 316314.17312533205]"
2026-01-31,273332.80749490194,"[229681.99762758246, 316983.6173622214]"
2026-02-28,272402.4988221869,"[227248.59167988173, 317556.40596449206]"
2026-03-31,271489.46894622693,"[224933.64176731085, 318045.296125143]"
2026-04-30,270593.39729291346,"[222726.04818049696, 318460.74640532996]"
2026-05-31,269713.96892075747,"[220616.47748163532, 318811.4603598796]"
2026-06-30,268850.8746820034,"[218596.9749761409, 319104.7743878659]"
2026-07-31,268003.8111914711,"[216660.68141964116, 319346.94096330105]"
2026-08-31,267172.4807021971,"[214801.62152438657, 319543.33988000767]"
2026-09-30,266356.5909961291,"[213014.54317435244, 319698.63881790574]"
2026-10-31,265555.85528256005,"[211294.7931421013, 319816.91742301884]"
2026-11-30,264769.99209759675,"[209638.21958961483, 319901.7646055787]"
2026-12-31,263998.72520514915,"[208041.09456687776, 319956.35584342055]"
2027-01-31,263241.78349981486,"[206500.05167141336, 319983.51532821637]"
2027-02-28,262498.90091158863,"[205012.03536104492, 319985.76646213233]"
