date,prediction,confidence_interval
2025-03-31,255576.84946932606,"[187766.6959596617, 323387.00297899044]"
2025-04-30,254609.06378311763,"[184972.1481961986, 324245.9793700366]"
2025-05-31,256690.69474122333,"[185808.53602459852, 327572.85345784813]"
2025-06-30,259145.73240176082,"[186786.25112649568, 331505.213677026]"
2025-07-31,261769.49449233466,"[187604.38546559308, 335934.60351907625]"
2025-08-31,264549.7813227802,"[188205.97584717552, 340893.58679838484]"
2025-09-30,267489.3849601649,"[188555.64022585907, 346423.1296944707]"
2025-10-31,270592.2651241424,"[188622.9481010727, 352561.5821472121]"
2025-11-30,273862.4724785125,"[188381.8470585681, 359343.0978984569]"
2025-12-31,277304.06477037835,"[187811.02932080525, 366797.1002199515]"
2026-01-31,280921.10029853584,"[186894.02488385158, 374948.1757132201]"
2026-02-28,284717.63740474987,"[185618.96746889554, 383816.3073406042]"
2026-03-31,288697.7344341321,"[183978.1078464086, 393417.3610218556]"
2026-04-30,292865.4497320549,"[181967.173285836, 403763.7261782738]"
2026-05-31,297224.84164391086,"[179584.66798128007, 414865.01530654164]"
2026-06-30,301779.96851509425,"[176831.1903899606, 426728.7466402279]"
2026-07-31,306534.8886909995,"[173708.8185420165, 439360.95883998246]"
2026-08-31,311493.6605170208,"[170220.59046400661, 452766.73057003494]"
2026-09-30,316660.34233855264,"[166370.08785299686, 466950.5968241084]"
2026-10-31,322038.99250098947,"[162161.11828308692, 481916.866718892]"
2026-11-30,327633.6693497254,"[157597.48398683278, 497669.85471261805]"
2026-12-31,333448.431230155,"[152682.82228855338, 514214.04017175664]"
2027-01-31,339487.33648767247,"[147420.50261096808, 531554.1703643769]"
2027-02-28,345754.4434676723,"[141813.56640117714, 549695.3205341673]"
