date,prediction,confidence_interval
2025-03-31,-28071.509355039714,"[-263108.6418972007, 206965.6231871213]"
2025-04-30,-206761.39229637693,"[-748132.9248557317, 334610.14026297786]"
2025-05-31,-421616.5130552692,"[-1353056.473365077, 509823.4472545386]"
2025-06-30,-674433.7358629741,"[-2074918.2492068512, 726050.7774809031]"
2025-07-31,-967009.9249507493,"[-2913149.9913323666, 979130.141430868]"
2025-08-31,-1301141.9445498525,"[-3868480.9438660964, 1266197.0547663914]"
2025-09-30,-1678626.658891541,"[-4942389.46677681, 1585136.1489937278]"
2025-10-31,-2101260.9322070726,"[-6136816.937907049, 1934295.0734929042]"
2025-11-30,-2570841.6287277048,"[-7454005.855990509, 2312322.5985350986]"
2025-12-31,-3089165.6126846955,"[-8896401.91170743, 2718070.6863380386]"
2026-01-31,-3658029.7483093017,"[-10466591.57274165, 3150532.076123046]"
2026-02-28,-4279230.899832781,"[-12167260.625503343, 3608798.82583778]"
2026-03-31,-4954565.931486391,"[-14001165.709512454, 4092033.8465396697]"
2026-04-30,-5685831.707501391,"[-15971114.239652218, 4599450.824649436]"
2026-05-31,-6474825.092109037,"[-18079949.928597134, 5130299.744379059]"
2026-06-30,-7323342.949540586,"[-20330542.155366514, 5683856.256285342]"
2026-07-31,-8233182.144027297,"[-22725778.039553322, 6259413.751498728]"
2026-08-31,-9206139.539800426,"[-25268556.45856154, 6856277.3789606895]"
2026-09-30,-10244012.001091233,"[-27961783.48523266, 7473759.483050192]"
2026-10-31,-11348596.392130971,"[-30808368.88002059, 8111176.095758647]"
2026-11-30,-12521689.577150904,"[-33811223.37677385, 8767844.222472038]"
2026-12-31,-13765088.420382284,"[-36973256.57288755, 9443079.73212298]"
2027-01-31,-15080589.786056373,"[-40297375.284543954, 10136195.712431207]"
2027-02-28,-16469990.538404427,"[-43786482.26316294, 10846501.186354082]"
