date,prediction,confidence_interval
2025-03-31,291497.32943286514,"[274025.0400871613, 308969.618778569]"
2025-04-30,292551.126047032,"[267492.8394106603, 317609.4126834037]"
2025-05-31,293592.4889955864,"[262753.4225272884, 324431.55546388443]"
2025-06-30,294633.50338810607,"[258937.67518975103, 330329.3315864611]"
2025-07-31,295674.50800946786,"[255707.81351463514, 335641.20250430057]"
2025-08-31,296715.51235691237,"[252892.21720700944, 340538.8075068153]"
2025-09-30,297756.51669667807,"[250389.5901861624, 345123.44320719375]"
2025-10-31,298797.5210362285,"[248134.2181798392, 349460.82389261783]"
2025-11-30,299838.5253757729,"[246080.59772241092, 353596.4530291349]"
2025-12-31,300879.5297153172,"[244195.67562219838, 357563.383808436]"
2026-01-31,301920.5340548614,"[242454.54508540206, 361386.5230243207]"
2026-02-28,302961.5383944056,"[240837.88449847206, 365085.19229033915]"
2026-03-31,304002.54273394984,"[239330.3469876508, 368674.7384802489]"
2026-04-30,305043.54707349406,"[237919.50196361187, 372167.59218337625]"
2026-05-31,306084.5514130383,"[236595.11364599786, 375573.98918007873]"
2026-06-30,307125.5557525825,"[235348.63404061948, 378902.4774645455]"
2026-07-31,308166.5600921267,"[234172.83725220506, 382160.2829320484]"
2026-08-31,309207.56443167094,"[233061.54976920137, 385353.5790941405]"
2026-09-30,310248.56877121516,"[232009.4476217358, 388487.6899206945]"
2026-10-31,311289.5731107594,"[231011.9011993942, 391567.24502212455]"
2026-11-30,312330.5774503036,"[230064.8547173532, 394596.30018325394]"
2026-12-31,313371.5817898478,"[229164.73132006387, 397578.43225963175]"
2027-01-31,314412.58612939203,"[228308.3574567744, 400516.81480200967]"
2027-02-28,315453.59046893625,"[227492.90195086977, 403414.27898700273]"
