date,prediction,confidence_interval
2025-03-31,169829.20006157528,"[139540.75333639805, 200117.6467867525]"
2025-04-30,171975.56904328242,"[134126.81096438837, 209824.32712217647]"
2025-05-31,171052.79969482005,"[125713.40648654025, 216392.19290309984]"
2025-06-30,170189.53323439046,"[117584.60315958766, 222794.46330919326]"
2025-07-31,169936.77209861955,"[111058.50184215725, 228815.04235508185]"
2025-08-31,168701.6123302749,"[103052.36425451889, 234350.8604060309]"
2025-09-30,168318.05111339028,"[96591.50077193066, 240044.60145484988]"
2025-10-31,166956.02087443756,"[88583.04666626382, 245328.99508261128]"
2025-11-30,166374.62827524295,"[81812.57815782647, 250936.67839265944]"
2025-12-31,164906.09960179677,"[73581.30214348713, 256230.8970601064]"
2026-01-31,164128.30327023688,"[66333.89667580741, 261922.70986466634]"
2026-02-28,162553.08766843023,"[57720.6788558518, 267385.49648100865]"
2026-03-31,161586.2040544577,"[49886.856236894455, 273285.55187202094]"
2026-04-30,159902.70229027144,"[40774.37843943878, 279031.0261411041]"
2026-05-31,158754.10695118905,"[32271.467934693195, 285236.7459676849]"
2026-06-30,156961.05428625195,"[22567.598316722288, 291354.5102557816]"
2026-07-31,155637.68744324968,"[13328.71778112033, 297946.65710537904]"
2026-08-31,153734.26661261584,"[2957.577034082089, 304510.9561911496]"
2026-09-30,152242.6350305341,"[-7073.65124920028, 311558.92131026846]"
2026-10-31,150228.4411861854,"[-18176.608876506914, 318633.4912488777]"
2026-11-30,148574.66146100927,"[-29049.005006746273, 326198.3279287648]"
2026-12-31,146449.6581974314,"[-40939.91976185748, 333839.23615672026]"
2027-01-31,144639.49920678284,"[-52696.565822183824, 341975.56423574954]"
2027-02-28,142403.97821472917,"[-65425.05905646121, 350233.01548591955]"
