date,prediction,confidence_interval
2025-03-31,338915.61350301903,"[262650.1336663747, 415181.09333966335]"
2025-04-30,343192.38328105723,"[266780.1325863713, 419604.63397574314]"
2025-05-31,347395.8206095424,"[267232.21076921857, 427559.4304498663]"
2025-06-30,350351.5472778408,"[268396.8785452886, 432306.216010393]"
2025-07-31,352987.7956242132,"[269635.9262738072, 436339.66497461917]"
2025-08-31,355542.2410322622,"[270899.55904874206, 440184.9230157824]"
2025-09-30,358075.7406663445,"[272182.2599727134, 443969.22135997564]"
2025-10-31,360603.87710130395,"[273482.73201923433, 447725.02218337357]"
2025-11-30,363130.64028049936,"[274800.1980096491, 451461.0825513496]"
2025-12-31,365657.051835347,"[276133.9762021291, 455180.12746856496]"
2026-01-31,368183.3733562147,"[277483.42856203986, 458883.3181503896]"
2026-02-28,370709.67182373704,"[278847.9549444798, 462571.38870299427]"
2026-03-31,373235.9643884131,"[280226.99127941765, 466244.9374974086]"
2026-04-30,375762.255441656,"[281620.0073503426, 469904.5035329694]"
2026-05-31,378288.5461078939,"[283026.50430962874, 473550.5879061591]"
2026-06-30,380814.8366750386,"[284446.01224090473, 477183.6611091725]"
2026-07-31,383341.12721681036,"[285878.0878952435, 480804.16653837723]"
2026-08-31,385867.4177520853,"[287322.3126291704, 484412.5228750002]"
2026-09-30,388393.70828569675,"[288778.29053675605, 488009.12603463745]"
2026-10-31,390919.9988188822,"[290245.6467582206, 491594.3508795438]"
2026-11-30,393446.2893519586,"[291724.0259463806, 495168.5527575366]"
2026-12-31,395972.57988500706,"[293213.09087368095, 498732.06889633316]"
2027-01-31,398498.8704180484,"[294712.5211644847, 502285.21967161214]"
2027-02-28,401025.1609510879,"[296222.0121391545, 505828.3097630213]"
