date,prediction,confidence_interval
2025-03-31,408089.90997254493,"[372757.0581124595, 443422.7618326304]"
2025-04-30,411547.0631932274,"[371233.70364785765, 451860.42273859715]"
2025-05-31,412585.4857394757,"[364295.0473611803, 460875.9241177711]"
2025-06-30,414713.9013799402,"[361073.5559001497, 468354.24685973075]"
2025-07-31,416351.11518549314,"[357251.29791493644, 475450.93245604984]"
2025-08-31,418209.6874968025,"[354365.05285477656, 482054.3221388284]"
2025-09-30,419968.50531904417,"[351602.80395041243, 488334.2066876759]"
2025-10-31,421772.2771766194,"[349211.2846202871, 494333.2697329517]"
2025-11-30,423555.790644706,"[347010.03690211393, 500101.54438729805]"
2025-12-31,425348.43348998035,"[345023.54576259706, 505673.32121736364]"
2026-01-31,427136.9622111836,"[343199.3827014682, 511074.54172089905]"
2026-02-28,428927.34494898893,"[341527.8084730448, 516326.8814249331]"
2026-03-31,430716.89218025596,"[339986.73490747693, 521447.049453035]"
2026-04-30,432506.81592982105,"[338564.33624919393, 526449.2956104482]"
2026-05-31,434296.57000264246,"[337247.91179987247, 531345.2282054124]"
2026-06-30,436086.4005397353,"[336027.999697153, 536144.8013823176]"
2026-07-31,437876.1966184534,"[334895.95541115274, 540856.4378257542]"
2026-08-31,439666.0082257258,"[333844.58159125515, 545487.4348601964]"
2026-09-30,441455.8128351058,"[332867.5095879768, 550044.1160822349]"
2026-10-31,443245.6205980632,"[331959.21346094087, 554532.0277351856]"
2026-11-30,445035.4269398713,"[331114.7991753413, 558956.0547044013]"
2026-12-31,446825.23392211564,"[330329.93635827553, 563320.5314859558]"
2027-01-31,448615.0406157495,"[329600.7586138862, 567629.3226176128]"
2027-02-28,450404.84743944474,"[328923.802549492, 571885.8923293975]"
