date,prediction,confidence_interval
2025-03-31,235897.1525137738,"[213013.52837601062, 258780.77665153696]"
2025-04-30,229320.54677517738,"[193986.29486879753, 264654.79868155724]"
2025-05-31,224985.9445118234,"[170951.33556798255, 279020.5534556643]"
2025-06-30,218849.6654876174,"[144735.34975257824, 292963.98122265656]"
2025-07-31,214378.1576698793,"[117148.00860455776, 311608.3067352008]"
2025-08-31,208372.07470346623,"[86647.97008479586, 330096.1793221366]"
2025-09-30,203573.76259488324,"[54782.203272185, 352365.3219175815]"
2025-10-31,197813.59693571308,"[20592.6737282229, 375034.52014320326]"
2025-11-30,192747.2855374242,"[-15014.71288956757, 400509.283964416]"
2025-12-31,187119.41686502795,"[-52628.22978709728, 426867.06351715315]"
2026-01-31,181900.38912723746,"[-91648.01336459679, 455448.79161907174]"
2026-02-28,176334.87547605496,"[-132465.84536339727, 485135.5963155072]"
2026-03-31,171018.39463330983,"[-174678.43846049174, 516715.2277271114]"
2026-04-30,165486.91082929334,"[-218534.47119674165, 549508.2928553283]"
2026-05-31,160105.61165324153,"[-263770.4950679495, 583981.7183744325]"
2026-06-30,154592.4482211642,"[-310537.26892581186, 619722.1653681402]"
2026-07-31,149169.90994547307,"[-358663.14530829893, 657002.9651992451]"
2026-08-31,143667.17510432113,"[-408237.03184681025, 695571.3820554524]"
2026-09-30,138220.19548971814,"[-459145.9476874884, 735586.3386669246]"
2026-10-31,132725.54013363348,"[-511440.3518761078, 776891.4321433748]"
2026-11-30,127266.60056175188,"[-565044.9080916044, 819578.1092151081]"
2026-12-31,121780.97529755195,"[-619986.39922557, 863548.3498206739]"
2027-01-31,116320.02435615317,"[-676213.6717276397, 908853.7204399462]"
2027-02-28,110846.34611896657,"[-733739.1959373725, 955431.8881753057]"
