date,prediction,confidence_interval
2025-03-31,488714.8075124734,"[334825.74315746955, 642603.8718674772]"
2025-04-30,465325.89894082164,"[297681.76746800705, 632970.0304136362]"
2025-05-31,451543.77652418514,"[275473.60952979175, 627613.9435185785]"
2025-06-30,443648.4961273352,"[259050.44936894003, 628246.5428857303]"
2025-07-31,438086.50252331886,"[242096.9598967561, 634076.0451498816]"
2025-08-31,433422.674721437,"[221728.6605940542, 645116.6888488198]"
2025-09-30,428975.7883704352,"[196551.15941411498, 661400.4173267554]"
2025-10-31,424434.9508617458,"[166128.60820382915, 682741.2935196625]"
2025-11-30,419656.9771978539,"[130564.23180778173, 708749.7225879261]"
2025-12-31,414576.0633186579,"[90207.54126978968, 738944.5853675262]"
2026-01-31,409161.95219927584,"[45476.868175177195, 772847.0362233745]"
2026-02-28,403400.73315330234,"[-3227.790029890195, 810029.2563364948]"
2026-03-31,397286.0105571017,"[-55557.34155283618, 850129.3626670395]"
2026-04-30,390814.84395644104,"[-111219.15451297548, 892848.8424258576]"
2026-05-31,383985.8814449673,"[-169971.68009274785, 937943.4429826825]"
2026-06-30,376798.5014690046,"[-231615.9690118443, 985212.9719498535]"
2026-07-31,369252.41826245445,"[-295987.33660788694, 1034492.1731327958]"
2026-08-31,361347.5004412309,"[-362948.2612190537, 1085643.2621015154]"
2026-09-30,353083.68760006496,"[-432382.68832898367, 1138550.0635291135]"
2026-10-31,344460.951966974,"[-504191.5850014629, 1193113.488935411]"
2026-11-30,335479.28077348566,"[-578289.5077031502, 1249248.0692501215]"
2026-12-31,326138.6681491553,"[-654601.9577772219, 1306879.2940755324]"
2027-01-31,316439.1113949817,"[-733063.3375447455, 1365941.5603347088]"
2027-02-28,306380.60927006963,"[-813615.3611272014, 1426376.5796673405]"
