date,prediction,confidence_interval
2025-03-31,479102.8391398332,"[460210.7058288933, 497994.97245077306]"
2025-04-30,478415.25489437894,"[446055.3880461112, 510775.1217426467]"
2025-05-31,477941.9785349233,"[431221.9521043928, 524662.0049654538]"
2025-06-30,477687.74133275216,"[415416.1913143768, 539959.2913511276]"
2025-07-31,477657.27455915144,"[398611.92472157074, 556702.6243967321]"
2025-08-31,477855.30948540696,"[380839.363768413, 574871.255202401]"
2025-09-30,478286.57738280477,"[362141.79119608237, 594431.3635695272]"
2025-10-31,478955.80952263053,"[342563.63955367636, 615347.9794915847]"
2025-11-30,479867.7371761704,"[322146.9297942749, 637588.544558066]"
2025-12-31,481027.0916147101,"[300930.34701528365, 661123.8362141366]"
2026-01-31,482438.60410953563,"[278949.2100749762, 685927.9981440951]"
2026-02-28,484107.0059319328,"[256235.7368000394, 711978.2750638262]"
2026-03-31,486037.0283531877,"[232819.3859793924, 739254.6707269831]"
2026-04-30,488233.402644586,"[208727.19530907343, 767739.6099800986]"
2026-05-31,490700.8600774137,"[183984.08754560648, 797417.6326092209]"
2026-06-30,493444.1319229567,"[158613.1380321536, 828275.1258137597]"
2026-07-31,496467.9494525009,"[132635.80482242454, 860300.0940825773]"
2026-08-31,499777.0439373323,"[106072.1254148577, 893481.9624598068]"
2026-09-30,503376.1466487366,"[78940.8847309674, 927811.4085665059]"
2026-10-31,507269.98885799985,"[51259.758740116726, 963280.218975883]"
2026-11-30,511463.3018364079,"[23045.437609521206, 999881.1660632946]"
2026-12-31,515960.8168552468,"[-5686.268320500269, 1037607.9020309938]"
2027-01-31,520767.26518580224,"[-34920.33697627543, 1076454.8673478798]"
2027-02-28,525887.3780993603,"[-64642.4551161892, 1116417.2113149096]"
