date,prediction,confidence_interval
2025-03-31,160286.06750516867,"[120746.42024258492, 199825.71476775242]"
2025-04-30,159434.11940976462,"[119704.60128203189, 199163.63753749736]"
2025-05-31,161308.6711301497,"[121480.78713913479, 201136.55512116465]"
2025-06-30,160950.979214856,"[120842.96493978472, 201058.99348992726]"
2025-07-31,162427.9036012234,"[122226.3272724662, 202629.4799299806]"
2025-08-31,162324.2401496124,"[121873.80857073667, 202774.67172848812]"
2025-09-30,163584.85211707104,"[123025.19968658508, 204144.504547557]"
2025-10-31,163667.12411231626,"[122882.77862816365, 204451.46959646887]"
2025-11-30,164767.18920292953,"[123861.2464489273, 205673.13195693176]"
2025-12-31,164988.1253199169,"[123875.00960818514, 206101.24103164865]"
2026-01-31,165968.41858848213,"[124724.35889463796, 207212.4782823263]"
2026-02-28,166292.80881195955,"[124854.46735507916, 207731.15026883993]"
2026-03-31,167183.7424740088,"[125607.57254771172, 208759.91240030585]"
2026-04-30,167585.31803507337,"[125824.50053946293, 209346.13553068382]"
2026-05-31,168409.5820164171,"[126505.99111368612, 210313.17291914806]"
2026-06-30,168868.74424449302,"[126787.81954559823, 210949.6689433878]"
2026-07-31,169643.2671113862,"[127416.12148662958, 211870.4127361428]"
2026-08-31,170145.39377194742,"[127746.55755019729, 212544.22999369755]"
2026-09-30,170882.80563963635,"[128335.44074296606, 213430.17053630663]"
2026-10-31,171416.9873322851,"[128702.36168107236, 214131.61298349782]"
2026-11-30,172126.71131486818,"[129262.10760763474, 214991.31502210163]"
2026-12-31,172684.8087215784,"[129656.48615041385, 215713.1312927429]"
2027-01-31,173373.87524416108,"[130194.76620591596, 216552.98428240622]"
2027-02-28,173949.81575823453,"[130609.87555955582, 217289.75595691323]"
