date,prediction,confidence_interval
2025-03-31,268236.9364744113,"[159489.74887931533, 376984.12406950723]"
2025-04-30,241273.68441876204,"[63155.614704836684, 419391.7541326874]"
2025-05-31,208246.48462297572,"[-10194.9582971473, 426687.92754309875]"
2025-06-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-07-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-08-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-09-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-10-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-11-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-12-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-01-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-02-28,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-03-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-04-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-05-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-06-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-07-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-08-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-09-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-10-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-11-30,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-12-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2027-01-31,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2027-02-28,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
