date,prediction,confidence_interval
2025-03-31,332268.1572073877,"[218860.88063494588, 445675.4337798295]"
2025-04-30,376840.98034891294,"[214951.70321586085, 538730.257481965]"
2025-05-31,406024.9517567932,"[157836.5827826944, 654213.320730892]"
2025-06-30,422521.1600251771,"[70051.72049451823, 774990.5995558361]"
2025-07-31,475321.7688174984,"[14172.282252078236, 936471.2553829185]"
2025-08-31,511945.89345073915,"[-82129.53814222856, 1106021.325043707]"
2025-09-30,564443.7053659175,"[-172583.0456166023, 1301470.4563484374]"
2025-10-31,625731.3232735563,"[-269554.5060101312, 1521017.1525572438]"
2025-11-30,688167.8541890525,"[-381813.15672294935, 1758148.8651010543]"
2025-12-31,764162.98127073,"[-493741.5531159388, 2022067.5156573988]"
2026-01-31,845151.9744037624,"[-616985.4384083607, 2307289.3872158853]"
2026-02-28,934830.1100218965,"[-746616.0758299575, 2616276.2958737505]"
2026-03-31,1034328.3645855313,"[-881814.9842918982, 2950471.713462961]"
2026-04-30,1141399.051536216,"[-1025584.0729598077, 3308382.1760322396]"
2026-05-31,1258650.644791442,"[-1174921.8585863216, 3692223.1481692055]"
2026-06-30,1385224.7329428983,"[-1331277.3094385862, 4101726.775324383]"
2026-07-31,1521522.5957976223,"[-1494375.8303569101, 4537421.021952155]"
2026-08-31,1668334.358822887,"[-1663575.2387822198, 5000243.956427994]"
2026-09-30,1825411.606857484,"[-1839472.1511967105, 5490295.364911678]"
2026-10-31,1993413.3018039109,"[-2021540.453224229, 6008367.056832051]"
2026-11-30,2172553.1214718693,"[-2209827.2164845816, 6554933.45942832]"
2026-12-31,2363065.4839492156,"[-2404327.728475278, 7130458.696373709]"
2027-01-31,2565384.251506247,"[-2604807.2632678035, 7735575.766280297]"
2027-02-28,2779721.584057019,"[-2811296.905616211, 8370740.073730249]"
