date,prediction,confidence_interval
2025-03-31,437917.32767087885,"[269748.00425388745, 606086.6510878702]"
2025-04-30,354020.7436853963,"[70651.76699129451, 637389.7203794981]"
2025-05-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-06-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-07-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-08-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-09-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-10-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-11-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2025-12-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-01-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-02-28,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-03-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-04-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-05-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-06-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-07-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-08-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-09-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-10-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-11-30,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2026-12-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2027-01-31,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
2027-02-28,292234.3631242978,"[-17513.90243259765, 601982.6286811933]"
