date,prediction,confidence_interval
2025-03-31,192991.21422169672,"[37945.890314781864, 348036.5381286116]"
2025-04-30,160617.06565872184,"[2970.823420303612, 318263.30789714004]"
2025-05-31,134165.36724405817,"[-49825.19864106487, 318155.9331291812]"
2025-06-30,179525.81650747222,"[-26357.88459936212, 385409.51761430653]"
2025-07-31,148511.39507291425,"[-70464.09222649183, 367486.88237232034]"
2025-08-31,163550.2042662522,"[-79446.35371460713, 406546.76224711153]"
2025-09-30,166106.83430599462,"[-94682.2810488026, 426895.94966079184]"
2025-10-31,160753.31153262767,"[-120785.86610800255, 442292.4891732579]"
2025-11-30,169392.96850359172,"[-134788.16470847093, 473574.10171565437]"
2025-12-31,167441.08428314707,"[-158879.16508264636, 493761.3336489405]"
2026-01-31,170233.56983960408,"[-181026.46539272595, 521493.6050719341]"
2026-02-28,173183.59745983983,"[-203862.56138055224, 550229.7563002319]"
2026-03-31,174050.87587261718,"[-230469.72648779565, 578571.4782330301]"
2026-04-30,177233.5667442308,"[-256769.9910568479, 611237.1245453095]"
2026-05-31,179238.8191790321,"[-285828.45676552755, 644306.0951235918]"
2026-06-30,181670.6581621689,"[-316592.77259004314, 679934.088914381]"
2026-07-31,184477.91762142166,"[-348982.8333411189, 717938.6685839621]"
2026-08-31,186995.61344790438,"[-383774.69154980814, 757765.9184456168]"
2026-09-30,189941.7815644965,"[-420406.72100196336, 800290.2841309563]"
2026-10-31,192891.43631335525,"[-459292.0118053601, 845074.8844320705]"
2026-11-30,195966.42245058768,"[-500437.1855994964, 892370.0305006718]"
2026-12-31,199245.6655578334,"[-543813.7032865261, 942305.0344021929]"
2027-01-31,202603.79067381017,"[-589604.9604857329, 994812.5418333532]"
2027-02-28,206144.96199275163,"[-637783.9664108856, 1050073.890396389]"
