date,prediction,confidence_interval
2025-03-31,584388.5769311872,"[527073.2830796973, 641703.8707826771]"
2025-04-30,609664.674320465,"[536451.5437285643, 682877.8049123656]"
2025-05-31,590264.5622935595,"[506977.380825339, 673551.7437617801]"
2025-06-30,592698.88911074,"[497920.48679069465, 687477.2914307854]"
2025-07-31,601430.139927859,"[498643.3134132316, 704216.9664424863]"
2025-08-31,578158.6178649331,"[467109.83350218186, 689207.4022276843]"
2025-09-30,603548.2098946525,"[484882.2172709017, 722214.2025184032]"
2025-10-31,576985.5360316783,"[452283.2246077423, 701687.8474556144]"
2025-11-30,591882.6253726127,"[460011.74955697556, 723753.5011882499]"
2025-12-31,586602.3954473545,"[449667.97703665576, 723536.8138580533]"
2026-01-31,575455.7884625916,"[432486.193699748, 718425.3832254352]"
2026-02-28,594085.3887531972,"[446108.4598809106, 742062.3176254837]"
2026-03-31,567567.1738846017,"[414908.4376445266, 720225.9101246768]"
2026-04-30,589287.2650471362,"[431488.1322067084, 747086.397887564]"
2026-05-31,572595.3639951724,"[410983.01455384295, 734207.7134365019]"
2026-06-30,574611.236248306,"[408205.4186059425, 741017.0538906695]"
2026-07-31,582153.7807429186,"[412117.1704876432, 752190.390998194]"
2026-08-31,562052.8194181456,"[388063.5385425531, 736042.1002937381]"
2026-09-30,583900.1480040906,"[406081.1976988042, 761719.0983093771]"
2026-10-31,561017.2147108994,"[380038.0791266968, 741996.350295102]"
2026-11-30,573781.2838542684,"[388938.25093459606, 758624.3167739407]"
2026-12-31,569258.3719819041,"[381592.3497993605, 756924.3941644478]"
2027-01-31,559587.5996522692,"[368492.455988171, 750682.7433163673]"
2027-02-28,575637.3366593681,"[381625.2093928262, 769649.4639259101]"
