date,prediction,confidence_interval
2025-03-31,748596.9870590902,"[647562.9798103623, 849630.994307818]"
2025-04-30,817685.9413523651,"[651616.194059531, 983755.6886451992]"
2025-05-31,888968.6353084486,"[610849.4052035757, 1167087.8654133214]"
2025-06-30,976760.365803461,"[585605.4424700895, 1367915.2891368326]"
2025-07-31,1070894.6228889036,"[536631.1432524405, 1605158.1025253667]"
2025-08-31,1179897.75324155,"[493160.2876724411, 1866635.218810659]"
2025-09-30,1298023.346167112,"[435306.52765943354, 2160740.1646747906]"
2025-10-31,1430422.8225364236,"[378382.09497974906, 2482463.550093098]"
2025-11-30,1573926.6649647183,"[311881.13183297636, 2835972.19809646]"
2025-12-31,1731718.7313272317,"[244145.7562343846, 3219291.706420079]"
2026-01-31,1902131.8187228215,"[169532.1567527773, 3634731.480692866]"
2026-02-28,2087202.7067310063,"[92710.9151133527, 4081694.49834866]"
2026-03-31,2286140.0334485485,"[10644.51994273765, 4561635.54695436]"
2026-04-30,2500311.8381811115,"[-73984.12444628961, 5074607.800808513]"
2026-05-31,2729437.3694615373,"[-162787.3991162842, 5621662.138039359]"
2026-06-30,2974494.794730991,"[-254176.38080134522, 6203165.9702633275]"
2026-07-31,3235501.0455698734,"[-348973.830093937, 6819975.921233684]"
2026-08-31,3513206.9962882637,"[-446199.2541598198, 7472613.246736348]"
2026-09-30,3807803.1260295236,"[-546233.5736585301, 8161839.825717578]"
2026-10-31,4119907.798471028,"[-648436.8480985081, 8888252.445040565]"
2026-11-30,4449812.670021207,"[-752940.6477627279, 9652565.987805143]"
2026-12-31,4798058.851394727,"[-859296.2036016872, 10455413.90639114]"
2027-01-31,5164996.984783467,"[-967493.1217696508, 11297487.091336586]"
2027-02-28,5551123.142854011,"[-1077189.8450072976, 12179436.130715318]"
