date,prediction,confidence_interval
2025-03-31,286174.454612034,"[122086.70060959217, 450262.2086144759]"
2025-04-30,276608.3509900802,"[112222.15872318455, 440994.5432569759]"
2025-05-31,284692.24061065644,"[114740.10915765676, 454644.3720636561]"
2025-06-30,264617.62531763705,"[93512.47222823408, 435722.77840704005]"
2025-07-31,276874.91464790725,"[103543.57054453657, 450206.2587512779]"
2025-08-31,256640.89657157692,"[82302.88224485394, 430978.9108982999]"
2025-09-30,269746.446867925,"[93937.97252023526, 445554.92121561477]"
2025-10-31,250195.0985844939,"[73714.58768376423, 426675.6094852236]"
2025-11-30,263741.95202620316,"[86214.80340095205, 441269.1006514543]"
2025-12-31,244856.91133033964,"[66896.9623431543, 422816.860317525]"
2026-01-31,258724.3013436127,"[80006.12804794972, 437442.4746392757]"
2026-02-28,240425.5281013657,"[61433.21860580769, 419417.8375969237]"
2026-03-31,254533.22514700302,"[74985.45881397324, 434080.9914800328]"
2026-04-30,236747.72767765928,"[57029.72312640934, 416465.7322289092]"
2026-05-31,251031.010233503,"[70901.71085686947, 431160.30961013655]"
2026-06-30,233697.210506957,"[53465.03702561141, 413929.38398830255]"
2026-07-31,248102.58552553688,"[67562.45923492862, 428642.7118161451]"
2026-08-31,231168.9234732443,"[50568.98414199511, 411768.8628044935]"
2026-09-30,245652.090696158,"[64818.85048918496, 426485.33090313105]"
2026-10-31,229075.3978554778,"[48209.30056342442, 409941.49514753115]"
2026-11-30,243599.6956234031,"[62554.63819924925, 424644.75304755697]"
2026-12-31,227343.79798729083,"[46282.23849354978, 408405.3574810319]"
2027-01-31,241878.92204579822,"[60678.26794035183, 423079.5761512446]"
2027-02-28,225913.47264434758,"[44705.76478646742, 407121.18050222774]"
