date,prediction,confidence_interval
2025-03-31,320324.2397191494,"[281943.88768591284, 358704.591752386]"
2025-04-30,322055.43705680285,"[276095.93777356157, 368014.93634004414]"
2025-05-31,323786.6343944563,"[271331.89460349607, 376241.3741854165]"
2025-06-30,325517.8317321097,"[267287.9091947369, 383747.7542694825]"
2025-07-31,327249.02906976314,"[263767.1573985567, 390730.9007409696]"
2025-08-31,328980.2264074166,"[260648.8852596635, 397311.56755516963]"
2025-09-30,330711.42374507,"[257852.68140606376, 403570.1660840763]"
2025-10-31,332442.62108272343,"[255321.80361173968, 409563.4385537072]"
2025-11-30,334173.81842037686,"[253014.44040671858, 415333.19643403514]"
2025-12-31,335905.0157580303,"[250898.7289803162, 420911.3025357444]"
2026-01-31,337636.2130956837,"[248949.72627888588, 426322.6999124816]"
2026-02-28,339367.41043333715,"[247147.47172116305, 431587.3491455113]"
2026-03-31,341098.6077709906,"[245475.69603824613, 436721.519503735]"
2026-04-30,342829.805108644,"[243920.9308838338, 441738.67933345423]"
2026-05-31,344561.00244629744,"[242471.87691085943, 446650.12798173545]"
2026-06-30,346292.19978395087,"[241118.9441304269, 451465.4554374748]"
2026-07-31,348023.3971216043,"[239853.91040315584, 456192.88384005276]"
2026-08-31,349754.5944592577,"[238669.6629469068, 460839.52597160864]"
2026-09-30,351485.79179691116,"[237559.999452619, 465411.5841412033]"
2026-10-31,353216.9891345646,"[236519.4728223231, 469914.5054468061]"
2026-11-30,354948.186472218,"[235543.26837578046, 474353.1045686556]"
2026-12-31,356679.38380987145,"[234627.10559357575, 478731.66202616715]"
2027-01-31,358410.5811475249,"[233767.15865777156, 483054.0036372782]"
2027-02-28,360141.7784851783,"[232959.99157317492, 487323.56539718166]"
