date,prediction,confidence_interval
2025-03-31,149219.0664572111,"[-220276.2408593269, 518714.3737737491]"
2025-04-30,149977.02918210367,"[-219527.31755760356, 519481.37592181086]"
2025-05-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-06-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-07-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-08-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-09-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-10-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-11-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2025-12-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-01-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-02-28,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-03-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-04-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-05-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-06-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-07-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-08-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-09-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-10-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-11-30,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2026-12-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2027-01-31,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
2027-02-28,150400.0392840617,"[-219203.15191493067, 520003.23048305407]"
