date,prediction,confidence_interval
2025-03-31,464110.9581864378,"[440009.1142225722, 488212.8021503034]"
2025-04-30,467889.4199424185,"[435337.85630529793, 500440.9835795391]"
2025-05-31,467923.0010357468,"[429043.1862526459, 506802.81581884774]"
2025-06-30,471720.9540183582,"[427928.0261559547, 515513.8818807617]"
2025-07-31,472281.8388263502,"[424091.11138731986, 520472.5662653806]"
2025-08-31,475940.57885888714,"[423959.67463953595, 527921.4830782383]"
2025-09-30,476845.736182857,"[421278.09651721834, 532413.3758484958]"
2025-10-31,480325.8322115946,"[421523.68256039923, 539127.98186279]"
2025-11-30,481480.8033824209,"[419548.70855280914, 543412.8982120326]"
2025-12-31,484786.4363107521,"[419962.5099340928, 549610.3626874115]"
2026-01-31,486135.4731765715,"[418485.6240191824, 553785.3223339606]"
2026-02-28,489284.9658752004,"[418984.8185525707, 559585.11319783]"
2026-03-31,490790.64222574857,"[417888.56664512615, 563692.717806371]"
2026-04-30,493805.2570242755,"[418437.68851425214, 569172.8255342989]"
2026-05-31,495439.88978510554,"[417646.1044420216, 573233.6751281895]"
2026-06-30,498339.8064335268,"[418229.35710076115, 578450.2557662925]"
2026-07-31,500081.6486517618,"[417688.46063826577, 582474.8366652578]"
2026-08-31,502884.7277321691,"[418298.80221652996, 587470.6532478082]"
2026-09-30,504716.1226855783,"[417967.85160480393, 591464.3937663527]"
2026-10-31,507437.7181534253,"[418602.3200252631, 596273.1162815875]"
2026-11-30,509344.0867392675,"[418449.38030604203, 600238.793172493]"
2026-12-31,511997.22661205503,"[419106.9489308567, 604887.5042932534]"
2027-01-31,513966.43094728695,"[419106.37656611786, 608826.485328456]"
2027-02-28,516562.1032638812,"[419786.91407570953, 613337.2924520528]"
