date,prediction,confidence_interval
2025-03-31,173974.53951806983,"[19789.057027103467, 328160.02200903615]"
2025-04-30,173377.7469237906,"[18859.80859852524, 327895.68524905597]"
2025-05-31,175231.34217780188,"[19460.457830356987, 331002.22652524675]"
2025-06-30,177084.93743181316,"[20071.10505873972, 334098.7698048866]"
2025-07-31,178938.53268582444,"[20691.514696308557, 337185.55067534035]"
2025-08-31,180792.12793983571,"[21321.460264966066, 340262.79561470536]"
2025-09-30,182645.723193847,"[21960.72391026962, 343330.72247742437]"
2025-10-31,184499.31844785827,"[22609.09594860472, 346389.5409471118]"
2025-11-30,186352.91370186955,"[23266.374444479065, 349439.45295926003]"
2025-12-31,188206.50895588082,"[23932.36481552341, 352480.65309623827]"
2026-01-31,190060.1042098921,"[24606.879463012447, 355513.32895677176]"
2026-02-28,191913.69946390338,"[25289.737425917905, 358537.6615018889]"
2026-03-31,193767.29471791466,"[25980.764056688524, 361553.8253791408]"
2026-04-30,195620.88997192594,"[26679.79071711132, 364561.98922674055]"
2026-05-31,197474.4852259372,"[27386.654492754897, 367562.3159591195]"
2026-06-30,199328.0804799485,"[28101.197924625943, 370554.96303527104]"
2026-07-31,201181.67573395977,"[28823.268756786827, 373540.0827111327]"
2026-08-31,203035.27098797105,"[29552.719698789995, 376517.8222771521]"
2026-09-30,204888.86624198232,"[30289.408201878774, 379488.3242820859]"
2026-10-31,206742.4614959936,"[31033.196247992426, 382451.72674399475]"
2026-11-30,208596.05675000488,"[31783.95015069144, 385408.1633493183]"
2026-12-31,210449.65200401616,"[32541.54036718959, 388357.76364084275]"
2027-01-31,212303.24725802743,"[33305.84132074553, 391300.65319530934]"
2027-02-28,214156.8425120387,"[34076.73123272325, 394236.9537913542]"
